0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18450327,0.07210369,0.050991125,-0.059170768,-0.32791457,-0.26881617,-0.32230896,0.0015946105,-0.20513818,0.05658943,-0.04185628,-0.09282165,-0.23903163,-0.18482515,0.34658945,-0.01309903,-0.2168625,0.3673005,0.042546093,-0.019097984,-0.32481343,0.10214676,-0.0130474195,0.122285366,-0.10825646,0.06386971,0.5250923,-0.17776424,-0.065245815,0.3398463,-0.23794137,-0.16597727,0.0113173835,-0.087251075,-0.068680406,0.057614222,-0.007308416,0.019887444,0.082212046,0.06748684,-0.31251326,-0.052013017,0.051998064,-0.12697995,-0.29486722,-0.00096491165,-0.5106212,-0.498374,0.3340488,0.081300616,-0.090308994,0.24958348,-0.18290606,0.043696597,-0.1253123,-0.15454662,-0.32762012,0.29006216,0.06710651,-0.054954123,-0.08198005,0.26180726,0.16200137,0.043436944,-0.1392223,0.16158853,-0.09919479,0.0674501,0.24768373,0.044802714,0.06408489,-0.11530781,0.3403643,0.281145,-0.09480814,-0.23065852,-0.1847947,0.015044797,-0.22560062,0.17025954,-0.24855137,-0.17449704,0.17340839,-0.20260695,0.06691333,0.25430217,-0.13996285,-0.15733813,0.061056927,0.0007600682,0.32500914,0.20219122,-0.14854741,-0.05688102,-0.23378065,0.008412467,0.01165913,-0.27801362,-0.28127962,-0.28276643,-0.1244836,-0.18740177,0.00508298,-0.16863886,0.09011799,-0.089289546,0.034217678,0.09185672,0.23507419,0.2682652,-0.1754047,0.25535002,-0.4990945,-0.19558239,0.09017666,-0.25158077,-0.073236436,0.07453121,0.12916674,0.27847007,0.28247526,0.24567658,0.15279469,0.18725517,0.092519715,-0.13293651,0.24528685,0.33027646
0.21249485,-0.1650489,-0.1272082,0.14109662,-0.0043687522,-0.23536563,-0.040493526,-0.22003645,-0.21006891,-0.120172955,-0.032393746,-0.1692243,-0.16447419,0.084673665,-0.171153,0.34179747,0.05758182,-0.073307954,-0.16092111,0.015809257,-0.00041953754,-0.122679204,-0.0934829,-0.027591113,-0.14426132,0.15455377,-0.18975343,0.16390659,-0.149833,0.06939592,-0.36068472,-0.13038631,0.0704576,-0.12672772,0.30017537,0.4226762,0.3275553,-0.41796583,0.17472897,0.008479398,0.12130801,-0.21184994,0.23087183,0.23883294,-0.123353526,0.17494427,0.33221513,0.0940789,0.28358927,0.19227812,-0.1905184,-0.013421133,0.29947466,0.18620208,-0.011628374,0.34990937,0.4316183,0.22677106,-0.2827338,0.21227482,0.30218616,0.24482512,-0.0026064552,0.45637548,-0.2667978,0.26069334,0.107706144,-0.19084491,-0.15941007,0.09339167,-0.18882006,-0.0021672118,0.28615573,0.11489243,0.3139172,0.043786414,-0.04855769,0.16781783,-0.08390142,0.0645602,-0.09511481,-0.15380293,0.18708226,0.26163217,0.24385461,-0.025209537,-0.29904673,0.35580307,0.11556828,0.10499062,0.20409074,0.29464197,-0.16724144,-0.020764455,0.11895223,0.17302422,-0.11470882,-0.041940816,0.20539933,-0.25665417,-0.12768643,0.05569102,-0.00018251315,-0.28351337,-0.035931632,-0.090378776,0.008940861,0.5130725,-0.19734977,0.015286446,0.27768147,0.21095374,-0.23668697,-0.13871598,-0.06554196,-0.001419466,-0.38080943,-0.21455753,0.1702011,0.12074514,-0.33955705,-0.21518989,0.10590819,-0.19880576,-0.0650493,-0.21893635,0.042632267,0.3044468
-0.1632331,-0.112512685,-0.45232138,0.0057489052,-0.04155441,-0.36791927,-0.2262821,-0.48501498,0.054109808,-0.117662966,-0.33195075,0.36500198,0.17640065,-0.3300005,0.007978175,0.24173346,0.05313088,-0.074981645,-0.24255496,0.19858758,0.2837238,-0.072104,-0.13591242,0.026825652,-0.085339345,-0.5691007,0.32373714,0.03581281,0.1539893,0.015441378,-0.048987977,-0.21958491,-0.1674376,0.018909886,-0.2733338,-0.21452332,0.06980691,-0.55891776,-0.10506634,-0.1104738,0.29864058,-0.5771363,0.27673352,0.14216757,-0.066530876,0.2068871,0.22322416,-0.2740701,0.036673427,-0.023520868,-0.14251043,-0.03838113,0.23841812,0.08204502,-0.24881443,-0.040646143,0.32867625,0.28989357,0.071975216,-0.19353385,-0.2812658,0.00077341497,-0.115892574,-0.010746375,0.16624217,0.13493985,0.35123312,0.23178141,0.30684835,0.30191842,-0.14974476,0.30599993,-0.15094253,-0.0045304243,-0.038555443,-0.16799526,0.115298435,-0.08429299,-0.0710907,0.14276329,0.07929893,-0.06724247,0.15180664,-0.050326474,0.16906932,0.36301103,0.36159244,0.101039395,0.16145408,0.05568967,0.08555657,0.28259665,0.0425614,-0.05705895,0.13948646,-0.1805583,-0.5746761,0.027135834,-0.07408948,-0.002534017,-0.027212076,0.12624866,-0.20539057,-0.10219413,0.024876744,-0.09963764,0.17035013,0.08070812,-0.0098121315,0.19992313,-0.17196684,0.12199254,-0.14769576,-0.15158427,0.32462782,0.0057827085,-0.20856985,0.09540752,0.5887508,-0.24386962,-0.039240435,-0.132534,-0.025151977,0.008368149,-0.42471147,0.013953246,-0.06100274,-0.23830834
0.17273517,-0.11166604,-0.05526749,-0.22074594,-0.09492737,0.29476732,-0.04787789,0.38475245,0.23543587,0.412347,0.1996339,-0.729162,0.12817387,-0.13830572,-0.16330074,0.3359914,-0.1376282,-0.8429706,-0.5905291,0.14297187,0.31522086,0.1379882,-0.25038183,-0.24999458,-0.46229476,0.3167041,0.1323096,0.091532,-0.398271,0.1476636,0.22781244,0.04379941,0.42410216,0.29649085,0.36753964,0.22053736,0.6016169,-0.6773718,0.04589708,-0.07257255,-0.11431597,-0.023424316,0.5198365,0.08380473,-0.41933644,-0.10243472,-0.07072321,0.3119774,0.63110983,-0.8626155,-0.030861331,0.03133642,-0.09173709,-0.5102391,0.22123098,-0.55340415,-0.28140795,-0.14812768,-0.44868073,-0.08235323,0.39983094,0.06572817,-0.45509616,-0.103394,-0.22554743,0.07942042,0.14543867,-0.37336564,-0.25640747,-0.47400406,0.10565233,0.18083738,0.31361017,0.27473107,0.32228884,0.26084134,0.17250952,0.22961564,0.49562234,-0.5788333,0.1706243,-0.15923992,0.28077817,0.5304152,0.44284585,0.7330286,-0.20143506,0.10099392,0.43892193,0.6265975,-0.109911904,0.49235,0.5567724,0.3703879,-0.1886858,0.13983077,0.38501942,0.27770212,0.08427795,0.016556002,-0.24059884,0.38909668,0.7215676,0.010791222,-0.07724314,-0.021538325,0.24587566,-0.044256344,-0.5051481,0.21503018,0.56684667,0.053173386,0.5111582,-0.06727708,0.456621,0.028850293,-0.50559044,-0.029294547,0.3221869,0.2659035,0.30425936,0.07256225,0.082633965,-0.5439701,0.088810496,-0.15196116,-0.26753068,0.10689604
-0.57808536,0.13569358,-1.2419521,0.33490232,-0.2547329,0.15359859,-0.11446758,-0.4437625,0.62528807,0.057250205,-0.68158543,-0.35976794,-0.04333762,-0.3346037,-0.26303577,0.7032119,-0.02677601,0.5236111,0.13409807,-0.28430814,-0.07856314,0.18481211,-1.114246,0.61752343,-0.7070384,1.2031733,0.51478505,-0.59670115,-0.1253646,0.23773773,-0.02264034,-0.3940585,-0.2308404,0.737426,-0.4949544,0.27154985,0.055088993,0.100126535,-0.79514784,1.22291,0.24326159,0.22457275,-0.5104953,-0.24481906,-0.1195407,-1.648901,0.27207795,-0.3724823,0.2216959,-0.98527926,0.24999252,-0.82613474,0.96527535,0.3631386,0.511739,0.27034187,-0.50228953,0.5452497,0.40235132,0.108348995,0.013442434,-0.49743155,0.029602896,-0.4508908,0.060114592,-0.24583668,-0.051423904,0.062532924,-0.2610035,0.8457462,0.70335776,-0.09115452,-0.3385763,0.16574839,0.5775815,-0.65908706,-0.3867003,0.61070275,0.028093427,0.09711268,-0.4253025,0.37361363,0.6322703,-0.47238672,0.29998815,0.44212282,0.18417382,-1.1631937,0.10350874,0.026053805,0.08861415,0.14373179,-0.66622496,0.0056674555,-0.27528813,-0.72604936,0.29219157,-0.28555766,-0.3758401,0.02475809,-0.02979963,0.2998734,0.37433437,0.9398381,0.16934907,-0.052171424,0.09618535,0.23042147,-0.3801365,0.6213773,-0.970614,-0.022408385,0.087081745,0.73982835,0.06613601,0.08407973,-0.15119354,-0.257642,-0.19852428,-0.4242099,-0.47204584,-0.69715744,-0.8999951,-0.050415237,0.21786503,-0.19457187,0.04322707,-0.099306956
0.23127234,-0.58071244,-0.60380155,-0.540188,-0.2784557,0.06253363,0.026039593,-0.24575174,1.068601,-0.03261804,-0.30592033,0.1254292,-0.29518196,-0.18787676,0.6035785,0.06770482,0.4301831,-0.24286985,0.04439812,0.30534765,0.066380866,-0.34050825,0.4847843,-0.2882009,0.27808735,-0.12921105,-0.21896368,-0.10571006,0.34011334,-0.36142546,0.025275208,-0.11498798,-0.33467162,-0.041273907,0.696578,0.78830326,-0.026013426,0.3683125,0.18604508,-0.094519004,0.046865612,0.91453403,-0.7310614,-0.13524732,0.35126674,-0.38725418,0.47905353,0.051158316,-0.17638193,0.06268675,-0.23408736,-0.075381525,0.10633589,-0.14794323,0.23593093,0.57152736,0.062191676,-0.9353309,-0.20466423,0.6888509,-0.2548511,0.4491102,-0.5064392,-0.06325482,0.0038417382,-0.21865746,0.63611746,0.47741064,-0.019531097,0.42097878,-0.45727077,0.233739,0.12549226,0.103066884,0.24030899,0.3847778,-0.015683144,0.5214351,0.22678486,0.48354328,0.3321017,-0.2031929,0.5435276,-0.07879105,-0.1502287,0.34487447,-1.2193179,-0.07539566,0.32050404,-0.082701124,-0.25412685,-0.014495922,0.12388677,-0.87261826,0.2447797,-0.1551896,-0.1982041,0.574141,-0.31975538,0.7887678,0.21517439,-0.45082733,0.07708676,-0.65440863,-0.2226327,-0.7812038,-0.27981937,1.5039049,-0.35792255,-0.25312674,0.23076351,-0.14700896,-0.16816455,-0.44781652,0.23075095,-0.04819015,0.3903087,-0.07302457,0.6655825,-0.5904076,-0.20815882,-0.5051657,-0.5211981,-0.51993626,0.12103641,-0.2545286,-0.030380026,0.38562423
0.31393325,-0.089652464,-0.42342275,-0.10361408,-0.12246433,0.05787682,0.020494416,0.15661667,-0.019022554,-0.00854715,0.075352386,-0.237398,0.062227663,-0.29122204,-0.3470671,0.17960013,-0.19371668,-0.0148279555,0.22602022,0.06876768,-0.093486615,0.08107032,0.4598925,0.018090345,0.24970213,0.07449138,-0.30526888,-0.11299167,0.043294854,0.21378443,-0.114194855,0.0364668,-0.20541188,0.079318196,-0.36392635,0.32066533,0.2503023,0.082562566,-0.31156465,-0.21460415,0.45478958,0.1255033,-0.12750639,0.2076849,-0.052000724,-0.050731182,-0.48434418,-0.5367328,0.15010612,0.2652592,-0.18171349,-0.18845145,0.23907581,-0.01805117,0.034486633,0.28370163,-0.07964948,0.16337506,0.2414299,-0.18486184,-0.3148358,0.2832386,-0.10332067,0.15385845,-0.4080282,0.46139258,0.11342475,0.4742098,-0.25533938,-0.21381071,-0.09086365,0.036867812,-0.24029633,0.37366036,0.4404896,0.063592345,-0.108964466,-0.072420426,0.14583361,0.111806035,-0.026202627,0.28877833,-0.0077921916,-0.30345243,0.09859736,-0.27839547,-0.06620534,0.11615172,-0.020377992,-0.3041241,-0.4116155,0.22749306,-0.076670855,0.180911,0.37023652,-0.045236558,-0.21568891,0.14019239,0.2784472,-0.009957053,0.0127462745,-0.13041347,-0.04803689,0.16309007,-0.13180998,0.05038,0.15660766,-0.109151475,0.19031268,0.23399761,-0.04485683,0.2944782,-0.0667312,0.26413673,-0.00084717944,-0.43164498,-0.037373632,-0.12568194,-0.16474745,-0.4634103,0.40765163,0.017898217,0.05902463,0.050991684,-0.43736497,0.40871552,-0.021441758,-0.104651645
0.45514727,0.69866204,-0.0064498708,-0.35267934,-0.17387901,0.12946624,-0.24549362,-0.029475227,0.48509347,-0.31970298,-0.47898382,-0.19649841,0.20193818,-0.10527804,-0.6242899,0.021190435,0.48065162,-0.32106125,-0.2824122,0.085577995,0.45800477,-0.29205772,0.140817,-0.20324348,-0.058731288,-0.12242915,0.2571652,-0.22422522,0.14608955,-0.19529548,0.2873606,-0.30165413,-0.09497212,-0.074760966,0.17748635,0.11154474,-0.086945325,-0.06163475,0.1001182,-0.108547,0.10704634,0.17157428,-0.38104773,0.23524517,0.04683421,0.5359918,0.44577464,0.14580557,0.42003235,0.0031302534,0.11041064,-0.11533652,0.42806655,-0.3451364,0.28772354,0.24947655,-0.09063816,-0.5954211,-0.32391715,0.1542458,-0.15468821,-0.40737885,-0.36100176,-0.31821698,0.56872624,0.4651333,-0.22617236,-0.35606274,-0.03028582,-0.37746203,-0.2746266,-0.04434432,0.1938157,-0.24477112,0.27732438,0.5484109,0.36659104,-0.102021106,0.5833065,0.14671084,-0.28861803,0.514506,0.053490296,0.1389797,0.26474324,-0.3503114,-0.39577425,0.06863765,-0.015193656,-0.22037326,-0.34046447,-0.13855638,-0.057122305,-0.40384227,0.22375005,-0.2069053,-0.054971755,0.0619929,0.025485229,0.19413409,-0.07541023,0.631619,0.2165537,0.1394117,-0.022258982,0.09729549,-0.33111206,-0.53356934,0.11999381,-0.27184287,0.30360729,0.15632065,0.31391215,-0.19684084,-0.11849934,0.48379123,-0.24598184,-0.07679796,-0.27618665,-0.6420216,-0.3812151,-0.05060017,-0.08642256,-0.56905246,-0.50496805,0.15539625,-0.65844727,-0.03683217
0.03161857,-0.18610567,-0.08700993,0.06804772,0.0035435818,0.4061202,0.095580176,-0.05317967,0.27251858,-0.2735519,-0.23315865,0.008109732,0.045334864,-0.5913133,0.101276115,0.025668487,0.065967545,-0.13448535,-0.028889028,-0.13029766,-0.39216015,-0.25543952,0.17771237,-0.024697967,-0.08061786,0.504518,0.4968186,-0.027754433,-0.1355969,0.44338948,0.032258958,0.14918901,0.5066379,-0.5439338,0.36832842,-0.03503257,0.12646097,0.22768196,0.4461593,-0.40665615,-0.70329386,0.23539782,0.117172554,-0.14651255,0.2527223,0.5589918,0.3834859,-0.20288065,0.09108989,0.20424204,-0.34227857,0.1381803,0.26606837,-0.06368395,-0.11133023,0.38398638,-0.054646764,-0.10688669,0.18960872,-0.2451084,0.3287184,0.24167469,-0.295693,0.0032528788,0.10484073,0.24144804,0.077315636,-0.22045246,0.048954394,-0.15494868,-0.16789582,-0.39231497,-0.54138684,0.19793834,0.10658638,-0.072513364,-0.29573616,-0.04050432,-0.13843174,0.25351158,-0.092002064,0.3593801,0.5778732,0.50002414,-0.06385891,0.013761748,0.06103234,0.15071046,-0.026408784,-0.016546773,-0.26914543,-0.21542022,-0.09058168,0.2106608,0.15700248,0.15753722,0.8698571,0.36031675,0.45214894,0.059164345,0.30838338,0.0010846481,0.40769088,-0.12594712,-0.50789124,0.25201997,-0.16663678,0.18948339,-0.11681344,0.3375433,0.13201852,0.09843566,-0.09322126,-0.030515634,-0.0487646,0.43803468,-0.25522435,0.40668932,-0.15797883,0.03598899,-0.21296756,-0.13675182,0.29597563,-0.16630054,-0.48915762,-0.09029794,0.20264395,0.33957136
-0.0085571855,0.045011677,-0.25877503,-0.017591234,-0.16840692,-0.33105943,-0.6256424,-0.027043175,-0.08877471,-0.13322738,-0.30724764,0.19199388,-0.25171942,0.04511911,0.24528214,0.05695925,-0.27188975,0.0836675,-0.03617889,0.06393352,-0.032009535,-0.33558756,0.16195317,-0.024130922,-0.08804397,0.25223878,-0.47021955,-0.013461575,-0.45951384,-0.19863963,-0.14396,-0.23744865,-0.030558396,0.068765566,0.030882722,0.4443357,-0.14564602,0.16764314,-0.17355266,0.48217297,-0.13624036,-0.4422508,0.16183202,0.4267962,-0.09206404,0.1011994,-0.046292573,-0.09163544,0.16700871,-0.20966503,0.15043557,-0.24432662,0.033036083,-0.18619484,-0.26794043,-0.3123928,0.033148054,0.2972008,0.33469197,-0.047477126,-0.036989197,0.36269802,-0.14719534,-0.09155528,0.08008072,-0.18322347,0.17682993,-0.074373335,-0.046655647,0.058396783,0.110158056,-0.17745525,-0.31360468,0.24635893,-0.08905804,-0.37368292,0.33695006,-0.047897816,0.36505342,-0.06626431,-0.24287768,0.06051312,-0.47719052,-0.13654839,-0.35257056,-0.33127797,0.19331673,0.042955738,-0.16826825,0.29395202,-0.48104855,-0.18898785,0.5216074,-0.38459918,0.19916154,-0.07803698,-0.22183266,0.27273628,0.014073193,-0.19749348,-0.36358222,0.06308982,-0.220118,-0.032551616,0.3752579,-0.3281949,-0.22586136,-0.17284983,-0.015016042,0.16702126,0.62335163,0.47239536,-0.08508833,0.1135702,0.51717424,0.29996258,0.13608807,0.02068057,0.05211889,0.19439805,0.17972967,-0.28793818,-0.27099833,0.017357416,-0.36101815,0.16245466,-0.34613582,0.19187166
-0.03727153,0.035760555,-0.24701911,0.106582746,-0.10335987,-0.21054904,0.1337513,0.08273833,0.39139998,-0.019165747,0.14656563,-0.06462841,-0.38430175,-0.23616317,0.24731307,0.26881862,0.15576169,-0.19880283,0.18515204,0.14631274,0.162471,-0.28986242,0.20741841,-0.08403801,-0.16690987,-0.11073521,0.118345514,0.16586958,0.049443983,0.051129438,-0.1428842,-0.014961252,-0.44695166,-0.063440636,-0.035318237,3.9711595e-05,-0.17175917,0.12119229,-0.20144469,-0.11302134,-0.084325686,0.040069148,0.36575076,0.40622336,-8.954853e-05,0.16348937,0.0049370527,0.20492685,0.31069708,0.26397237,-0.077763066,0.23400716,0.35336226,0.074004754,0.02338445,0.16027074,-0.20541586,0.18871409,-0.017194023,0.12372274,0.45754343,0.32350266,-0.12783979,0.28258255,0.060726985,0.010529259,0.075519316,0.14212497,-0.17036249,-0.1405374,-0.2251951,-0.27699858,0.21368763,0.14337091,0.36841893,0.0043816734,0.14136162,-0.016728265,-0.055496544,0.16346455,-0.25077865,0.15971544,0.21366231,-0.0026803613,-0.06451902,-0.02379994,-0.13840471,0.21797931,0.036436923,0.09306341,-0.50053895,0.26013672,-0.2408902,0.15119977,0.24050494,-0.003827881,-0.059972804,0.005356189,0.107804686,-0.27351165,0.05053696,0.1942639,0.27653784,-0.13659023,-0.016866662,-0.06983085,0.33571607,-0.0058729667,-0.12969744,-0.34757683,0.13354485,0.27220356,0.23116791,0.433466,-0.17681985,0.13578777,-0.122175455,0.27979913,-0.4280662,0.039145015,-0.004030686,-0.029446132,-0.035413247,0.020169348,-0.42082748,-0.18999918,-0.0047242222,-0.23803432
0.34164256,0.41356605,0.255836,0.66740894,0.6633166,-0.42510003,0.28333214,-0.29646564,0.51024944,-0.7192573,-0.56509334,0.15237497,0.022102512,0.5478134,0.4558675,-0.0588122,-0.5102358,-0.3124716,-0.22061889,0.54974115,-0.013298664,-0.48032388,0.10462242,0.5702021,0.55057853,-0.3000285,0.60106295,-0.20545234,-0.6229361,-0.37747797,-0.5861981,0.6298214,0.14906761,-0.13680238,-0.79265636,-0.09567873,0.38736296,-0.114103444,0.13670452,0.07395276,0.25891522,-0.03332031,-0.08999403,-0.25324914,-0.6658615,0.39265776,0.23457864,0.13688198,-0.08709728,-0.24844986,-0.42712027,0.12943146,0.033800855,-0.0834921,-0.0027551847,-0.17233346,-0.19318539,0.56619805,0.23489425,0.089460514,-0.27418202,0.49948615,0.6356722,-0.39838618,-0.41841316,-0.71222293,0.053377613,-0.25283188,-0.039539367,0.29588017,0.13052349,-0.6883543,-0.112019874,0.10154986,-0.27833337,-0.3334454,-0.3146648,0.21394926,0.14995207,-0.4885636,-0.32339257,-0.19815193,-0.52980286,-0.051844086,0.39020383,0.42371053,-0.4226068,0.2935366,0.93195575,0.06583464,0.24278569,-0.085365534,-0.2712811,0.1393269,0.09886702,-0.29551616,-0.19809563,-0.069607496,-0.11198534,-0.18050697,-0.28407174,-0.110597074,0.04204826,0.038540095,0.17639923,-0.30169567,-0.4055624,-0.4856314,-0.54480404,-0.13843308,0.42915577,0.16052449,0.14162472,0.031031162,0.11840767,-0.11932007,0.62170476,0.42885825,-0.49036783,-0.13721749,-0.09041792,-0.32907286,0.33302808,0.015622881,-0.19565399,-0.18969986,-0.60534716,0.8251907
0.2304799,-0.03277104,-0.44261223,0.4916891,0.048302613,-0.33518323,0.6689997,0.22326215,-0.37073845,0.37147123,-0.19702823,0.49140817,0.25399852,0.43667588,-0.10990006,0.5665295,-0.23350237,0.08634934,-0.19037797,0.20676161,-0.055269692,-0.40746504,-0.16997945,-0.4277709,-0.09351885,-0.17322049,-0.21460932,0.49420354,-0.31362516,0.7409198,0.03542372,-0.30343014,-0.33510703,-0.3720589,0.10715598,-0.18399061,-0.2883522,-0.6246324,0.26458898,-0.54296136,-0.083899096,0.3987207,0.19231874,0.019818097,-0.036681354,-0.21806082,0.051759057,-0.22999549,0.3540957,0.5325984,-0.5940312,0.023019362,0.53611755,-0.25952736,0.35241252,0.2944827,0.14492922,0.6124329,-0.018515777,0.31647474,0.45395043,0.13335258,-0.09426964,-0.32798418,0.42329758,-0.009298455,-0.2899944,0.098123364,-0.03798022,-0.45865637,-0.9529907,-0.18571274,-0.10667286,-0.03985748,0.34715575,0.23717882,-0.06423569,-0.37193787,-0.07898896,0.085560046,0.24042505,0.14092113,-0.3562762,0.5082333,-0.4621996,-0.46948516,-0.109588586,-0.54516387,-0.08262965,0.13642399,-0.03590253,-0.59974706,-0.41299936,0.017611265,0.019911563,0.30625895,-0.35517433,0.7005893,0.35409796,0.6126574,0.6349769,-0.3191177,-0.07983545,-0.07728872,-0.29407656,-0.4560177,0.08208626,0.1680503,-0.28163546,-0.09777841,-0.30897066,-0.30575484,-0.04804517,-0.13376348,0.07929582,0.13331738,0.3237078,-0.36551178,-0.01932883,0.11043544,-0.83906716,0.34329486,-0.27590266,-0.01060942,0.01018323,-0.020133737,0.1589714,0.22610016
-0.014167309,0.3901415,0.056967482,-0.043217145,0.04377657,-0.97512054,-0.6852251,0.14238834,-0.37077495,0.18588552,-0.5329969,-0.79420894,0.2972219,-0.8688186,-1.0618173,-0.2687425,-0.12293776,-0.17481288,1.0580412,-0.5237729,0.87245196,0.42984238,0.59364897,0.3648354,-0.11069362,0.18429172,0.37255412,-0.4845779,0.5134003,-0.092226006,-0.0843277,-0.35490695,0.49914607,-0.8100122,0.2803712,-0.093111336,0.40849942,0.4529809,0.3765801,-0.5206346,1.5175118,-0.49937478,0.4463181,0.82519096,-0.22340745,-0.18469277,-0.46907794,0.6967885,-0.23294057,0.03370576,0.1649895,-0.33855036,-0.22760758,0.3818348,-0.467432,0.8100535,0.23339044,0.7382194,0.53083134,0.17168854,-0.3052396,0.8735397,-0.40370297,-0.19478628,-0.19086319,0.17873466,-0.8931612,-0.040290788,0.093529224,-0.93685824,0.30065334,-0.43886843,-0.19103403,-0.16278623,0.27490845,0.10040241,0.6565905,-0.2451998,-0.051772594,-0.06349072,-0.27922183,-0.39589202,-0.21377349,0.26183262,0.44344965,0.86669046,0.4198377,-0.22057323,0.723056,-1.0592166,-0.85060394,0.30822966,-0.45366022,0.031289734,0.8212934,-0.1355902,0.29089484,-0.6273283,-0.55775905,0.29514867,-0.25147688,-0.49045876,0.06768411,-0.32482603,-0.49575934,1.596011,-0.20108339,0.09850994,0.06594585,0.21733789,-0.25591514,-0.013387136,-0.2809335,-0.029627353,-0.07163824,0.17643224,0.540263,-0.9146538,-0.31286135,-1.1370195,-0.25508976,0.118144974,-0.8443951,-0.09379472,1.2567406,0.20242032,-0.15170479,0.10167696
-0.25033107,0.86762476,0.3930814,-0.7369572,0.2747757,1.0901421,-0.10351055,-0.36178762,0.108146444,0.056943,0.060442656,-0.32807297,-0.044734553,-0.39635104,-0.01866278,1.0352255,-0.00010409951,1.0593516,-0.4447568,0.5105242,1.0070571,-0.2549036,0.55982035,0.027525693,0.45615762,0.63809484,-0.37866056,-0.26725724,0.4997488,0.8824302,0.3660715,-0.75349665,-0.75272036,-0.8803714,-0.19606939,-0.44266367,-0.070865914,-0.36787266,-0.5713503,-0.6167355,-0.08152636,0.12031533,-0.15251505,0.16742663,0.33812532,-0.06430584,0.4109416,-0.24014068,1.1289809,-0.54393727,0.22783402,0.091034316,-0.21854219,-0.57435614,0.5481254,0.96690977,-0.14065094,-0.51247025,0.35565653,0.47873643,-0.5311419,-0.050876096,-0.10666998,-0.33440197,-0.5443356,0.9149358,-0.0076341256,0.08295404,0.10220401,-0.045644753,-0.38262638,-0.35116142,0.47982666,-0.021726012,0.12109946,0.50568223,0.6783066,0.52222705,0.24869786,-0.8721885,0.2834789,0.20442957,-0.370119,0.3645006,0.6318185,0.31304765,-0.5331473,0.5751734,-0.37440297,-0.1593326,0.2087949,-0.4207549,0.045552798,-0.8995,-0.3278774,-0.3789605,0.44323495,0.48969147,0.33786792,-0.1744777,0.06486568,1.1172378,0.39672995,0.31381097,-0.80188024,-0.094284065,0.6210715,0.13155374,-0.34359893,-0.47599924,0.0024638474,0.41926125,-0.4188251,0.46689296,-0.7707927,0.6313916,-0.1057444,0.7214718,0.116045564,-0.8858644,-0.009347737,-0.7092261,-0.16708317,-0.91801286,0.04149808,0.622921,-0.18070334,-0.42157245
