0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23152487,-0.5109771,-0.11044566,-0.1978693,0.37072647,0.29161963,0.015717905,0.40536064,-0.09675708,-0.15241769,0.021888655,0.391607,0.28471696,0.17673498,0.6777707,0.47881958,0.10579081,0.17125537,0.20780048,0.070567936,-0.092559665,-0.055979267,0.14393115,0.041554548,-0.08981173,0.36747414,0.2135288,0.10916879,-0.34647584,0.6553501,-0.6887066,0.36081493,-0.11642598,-0.3023693,0.377261,0.087357365,0.0073162317,0.18657088,-0.58643776,-0.24922271,0.2397607,-0.3618092,-0.27786338,0.2209001,-0.051374126,-0.63532996,-0.46661767,0.2390396,-0.3100111,-0.1267867,0.07273638,0.41139778,-0.253163,-0.09578572,-0.00563401,-0.14252202,0.10452693,-0.18880275,-0.50239265,-0.13155048,0.09675386,0.16509593,0.054240353,0.005552143,0.4926342,-0.42229393,-0.069941714,0.45902935,0.3391248,-0.37045488,-0.24153335,0.36224484,0.032120463,0.3133558,-0.21800292,0.08817369,0.48715806,0.6953035,-0.14391778,-0.48945764,-0.1772297,-0.3261235,-0.2416965,0.37281716,0.59478915,-0.08987365,0.33072877,0.1753413,-0.1739383,-0.28335232,-0.13871047,0.3343798,0.35426164,0.08531448,-0.43161938,0.104458,-0.46983838,0.58760595,-0.07914742,-0.2664114,-0.0032081567,0.072833404,0.27901694,-0.61103916,0.28088108,0.47248748,-0.23795325,-0.060481012,0.11626379,0.4374901,0.29783207,-0.4731626,-0.32820058,-0.3001581,0.30916184,0.3630792,-0.19170037,-0.26412028,-0.2741667,0.3147851,0.24205115,-0.28483543,0.21419749,0.11004554,0.18122613,-0.40467766,0.5484019,0.059583414
0.21053791,-0.40702716,0.14538755,1.0931039,-0.60913527,-0.24782193,-0.41784778,0.3048948,0.49603656,1.5962722,0.39154518,0.31882927,0.07569143,0.3417411,1.2772274,-0.87819254,0.49298865,0.44334435,0.046151754,0.38941216,-0.803204,0.55945957,0.5856148,1.3212671,0.31944785,-0.5875493,0.2622902,0.9287065,0.518958,0.50919354,1.2863331,0.465157,0.6615099,-0.37093207,-0.34015614,-0.120134175,0.08019401,0.10325226,0.175661,-0.59081405,0.27478936,0.085817076,-1.5703334,-1.1309422,0.95705533,-0.16588138,0.61762166,0.17870615,0.09428327,0.06843886,0.13420744,-0.4413872,0.66720384,0.75204104,0.5475126,1.8437244,0.25791422,0.61713207,-0.3644284,-0.12299302,-0.36162308,1.3617053,-0.33642402,-0.3089921,-0.73645693,-1.2049245,-0.07164672,0.50286615,0.07777863,-0.39812335,-0.3691788,0.8001093,-0.03879301,0.5740976,-0.16400023,-0.105511725,0.2845244,0.18784395,0.50397515,0.2858974,-0.63316166,1.2975868,0.6399482,-0.7676818,0.86285114,1.7516712,1.031871,-1.2943712,-0.19862854,0.19406989,0.16545033,-0.27577454,-0.22467645,0.50205564,-0.8550418,0.10760251,0.0003809603,0.22392902,0.18263835,-0.19896147,0.24878962,1.3756857,-0.027012283,-0.06804487,-0.15997778,-0.22584924,-0.11980412,-0.14308596,-1.1865857,0.59142005,0.011434335,-0.13166371,-0.40933087,0.48815456,-0.8703654,-0.23979473,-0.30846182,-1.1092933,-0.17412187,-0.29227626,-0.002482343,0.5130351,0.64969116,-0.5889709,0.57306147,0.12703674,-0.56506765,0.052352127
-0.74624354,-0.07725149,0.13441686,-0.38356405,0.52483356,0.7254976,-0.09237227,0.48422202,-0.4606671,-0.006410986,-0.16280934,0.3250889,-0.08465469,0.09139316,-0.39104837,0.08218193,0.26985884,0.58744365,0.41425082,-0.11052491,0.014690939,-0.5046516,-0.15543433,0.15956368,-0.23394603,0.11849489,0.23832278,0.02464573,0.5344377,-0.44351757,-0.14768586,-0.090844765,0.21851686,-0.20234808,0.17178601,0.19584134,-0.05534392,0.029247701,0.2896842,0.43130738,0.30913988,0.50388986,0.11227231,-0.23257267,-0.4276342,-0.312564,-0.09794361,1.0165424,-0.010692459,-0.058557708,-0.0009635861,0.5170799,-0.37428394,-0.14147542,0.005581476,-0.33262983,0.13420814,-0.004383266,0.32251424,0.09656428,-0.15767524,0.33272007,-0.06056197,0.5025304,-0.37511408,0.113490075,0.00073970854,0.49272767,0.6008723,0.049177766,0.21927626,0.19058399,-0.39532357,0.49398214,0.29667994,0.06906293,-0.04100303,8.79094e-05,0.009326272,-0.62157285,-0.03107091,-0.39120752,-0.21503776,0.17037283,0.1978108,-0.26558778,-0.13523164,-0.39424178,0.30128953,-0.3170341,-0.53927493,0.28552222,-0.5351387,0.39913377,0.069242224,0.29656184,0.31898794,-0.13610429,0.28367013,-0.23393992,-0.1315773,0.37845445,-0.19679534,-0.23362872,-0.01611751,-0.044506177,-0.4082232,0.3302208,0.11419545,0.12488431,-0.34876856,0.41750526,-0.36572915,0.28778768,-0.0057828673,-0.14424688,-0.28273752,0.067710266,0.7604367,0.06443083,-0.053809486,-0.061050344,-0.009411462,-0.1766716,0.035954192,-0.34021407,0.10746839,0.2144838
-0.3836093,-0.10082491,0.31126177,0.009323232,0.16748612,0.1354255,-0.02711775,0.042349424,-0.09888595,-0.047307942,0.17202714,-0.5503797,-0.21794114,-0.65168536,-0.17166935,-0.29250032,-0.2887468,0.41339457,-0.34797898,-0.1821934,-0.23865168,-0.00013150275,0.23884659,0.23542684,-0.23328228,-0.33921766,0.43512735,0.21604697,-0.073712215,0.55755454,0.0024130642,0.048544906,0.21326557,-0.3276562,0.046827704,0.18654066,-0.32147637,0.2055231,0.36904797,0.06828481,-0.060033146,-0.33173698,0.2278248,-0.18297818,0.4253483,-0.15484115,-0.24414113,0.19283918,-0.37036455,0.08574771,0.047956526,-0.11454435,-0.15230516,0.24091555,0.22876047,0.19029316,-0.13921127,0.072631136,-0.17339225,0.009886213,-0.2486212,0.31923836,-0.1277514,0.13649386,-0.005841233,-0.49582332,0.101109184,-0.23756503,-0.16891235,-0.05779751,0.03296808,0.099568635,0.05674899,0.21476337,-0.29943436,0.0014002845,0.10617768,-0.1416362,-0.09758705,0.024094976,-0.28587902,-0.1962638,0.06314929,-0.22254798,0.13832098,-0.24948071,0.020796716,0.61320835,-0.039151356,-0.282024,-0.3399759,0.006643705,-0.10592997,0.047536135,0.16937739,-0.27304322,-0.08225252,-0.045868807,-0.068067074,-0.030147396,0.07362084,0.13055995,-0.698077,-0.3841033,0.5537329,0.17085221,0.21261372,0.11449513,0.6140295,0.090900056,-0.17691776,-0.021379653,-0.16299467,-0.31704077,0.050996035,-0.16374227,-0.34316114,-0.35255012,0.07384939,0.09620091,0.019803569,-0.016131476,0.11837085,0.18086942,0.25848535,0.2481215,0.29757184,-0.18436612
-0.23158975,-0.2269545,0.6042245,0.94822115,-0.5179052,0.44303063,-0.35097882,0.37426457,0.04482928,-0.186859,0.34076953,-1.1401632,-0.16019118,-0.447634,-0.60561633,-0.62653846,-1.0930825,0.111674584,-1.4724737,-0.17555125,0.7125497,0.8425868,-0.56209075,0.09218477,0.75958085,-1.8725469,-1.2675552,0.5656688,-0.58911276,-0.71707535,-0.4888494,-0.788287,-0.3994949,0.6610838,-0.57281405,-0.2882399,0.71817863,0.16014305,-1.4191257,1.4122626,-0.64469373,0.06018264,-0.11522873,-0.017423166,-0.32648903,0.9741881,-0.28651074,-0.34642482,-0.15916508,-0.89030164,0.29645014,1.386969,1.4632204,0.17812188,0.3983948,-0.04143658,-1.757534,-0.07965888,-0.24879596,-0.70131785,1.4985482,0.41499963,0.50505364,0.5045251,0.9966264,0.80785483,-0.5552589,-0.7034901,0.12098167,-0.40331262,1.8054345,-0.08731707,0.61074996,0.58327544,-0.41345972,-1.4465721,0.02743055,0.38374406,0.9020992,1.0131006,0.49692747,1.0552353,-0.4881045,-0.30904526,-0.88514805,0.11825021,1.15412,0.37859917,-1.3419259,-1.4614499,0.5855004,-0.36826265,0.6373327,-0.048249055,-0.41208407,-0.7935482,-0.14662121,-1.1958178,-0.47597182,-1.4332747,0.39858514,-0.0061124056,-0.47751683,1.1200854,0.68953663,-0.9513671,0.043863215,0.33183885,0.989398,-1.0177742,-0.4555095,0.975231,0.67543244,0.18483046,-1.1978078,-0.18636698,0.1059532,-1.2640734,0.09919027,-0.18527701,-0.12695596,-1.1243453,-0.36204493,-0.21376626,-0.24814227,-0.71101743,-0.63081145,0.29937768
0.41995883,-0.27611578,0.38551435,0.14242858,-0.19925708,-0.16437624,-0.1811144,0.23162396,0.0113701,0.09884594,0.28964943,0.26399815,-0.2674734,0.42413753,0.34653783,0.13139543,-0.24570695,-0.077083886,-0.41463333,0.21084589,0.1086025,-0.054849084,-0.26687196,0.2976165,0.5297367,-0.24498701,0.04512124,0.4082835,-0.3041029,-0.2554836,-0.15667318,0.25963792,0.18177459,0.27444446,-0.26706886,0.27038318,0.47143942,0.24210186,-0.2249704,-0.36704025,-0.075516984,0.029117607,0.26152933,-0.09583725,0.09055976,0.24183118,-0.37690088,0.17219087,0.4089544,0.32296365,-0.21947259,0.12841244,-0.0047555044,0.28163487,0.08151147,0.16472557,0.17018874,0.20958805,0.07120213,0.07760255,0.39107913,-0.0035007745,0.5840502,-0.015896134,0.001897057,-0.0139121115,-0.14739624,0.16837116,0.042774677,-0.19807866,-0.23284182,0.3952628,-0.16001578,-0.009159021,-0.22136045,0.1108715,-0.30825907,0.09658538,-0.016153809,-0.20740062,-0.22754458,-0.09771955,0.11835352,-0.036735,0.20382817,-0.28510475,0.51453525,-0.6319817,-0.135056,0.08470638,0.1405968,0.22347239,0.0054874048,0.116834104,-0.37310737,0.14011094,0.08706064,-0.00087889284,-0.16014507,-0.06322884,-0.32090688,-0.14349127,-0.18119694,-0.14726886,0.55974656,-0.17251867,-0.12626615,0.37672034,0.2716933,-0.3686072,0.08178018,0.06494085,0.30707538,-0.40778244,0.4395374,0.46054524,-0.4453135,-0.4063734,0.016941912,0.13061085,0.68358946,0.14050247,-0.08867283,-0.17836706,0.24093582,-0.04740481,0.3043127,-0.288484
0.29458347,0.739328,-0.27936846,0.1329218,0.16445802,0.43783402,-0.25168467,0.5203437,-0.68990487,-0.1313056,-0.6789831,0.40672097,-0.13130003,0.11061217,0.33500275,0.43005762,0.6661931,-0.49266964,-0.039248154,-0.10535243,-0.12780806,0.12917507,-0.066867284,-0.65125763,0.2179915,-0.80784905,0.05364015,0.32697374,-0.5006029,-0.23124942,-0.65862536,-0.14922282,-0.07589288,0.61165774,0.47218668,0.029944316,0.5263399,0.49534437,0.5861728,0.46108928,-0.8000265,0.2119617,-0.14913642,0.024043098,-0.6327421,-0.42591292,0.9324041,-0.064105555,-0.39265963,0.5492071,0.43584108,0.6112585,0.50589705,0.06733966,0.3351039,-0.21110722,0.12179148,-0.23182768,0.055681236,0.4652888,0.004134603,-0.5069058,-0.47253934,-0.35904783,0.16559479,0.086992875,0.45944962,-0.4398331,-0.20724362,-0.10398732,-0.4879562,-0.95055974,0.066737235,0.44721556,0.7605486,-0.15615983,0.09679116,0.4068845,1.347843,0.09297772,0.14720832,-0.008823067,0.1983245,-0.3838693,5.7373196e-05,0.23849729,0.24120817,-0.4343738,-0.10217057,-0.6527275,-0.072306335,0.28539664,-0.07409365,-0.019673765,-0.10187889,-0.6333058,-0.76987624,-0.70186275,0.36314285,-0.21636033,-0.35314706,0.40910244,0.0083344355,0.45702267,-0.05918975,0.13715807,0.04697641,0.4285978,0.20814219,-0.83255327,0.2029603,0.14535587,0.21341744,0.27414587,0.38598603,-0.28483415,-0.22454856,-0.0008766204,0.29338032,-0.06449169,0.25402594,-0.19833536,-0.102266476,0.09655678,-0.0027211607,-0.16488956,-0.31769583,0.04395906
-0.333722,0.24130313,-0.119002,0.2252226,0.11878098,0.15271774,-0.005128661,-0.12226315,0.43768072,-0.44742456,-0.156748,0.32379258,0.5929557,0.132144,-0.2735084,0.35465157,0.32412183,0.16980575,-0.0224819,-0.12865761,0.70727324,0.4033143,0.107877016,-0.13059191,0.03494178,-0.47740895,-0.011585103,0.030886542,0.35787016,-0.7361384,-0.31894544,0.1579625,-0.10821344,0.09680998,0.4027933,0.22845247,-0.42087898,-0.045268476,-0.6578439,0.3524713,0.14313942,0.17328599,-0.31135798,-0.33672553,0.027253859,0.16539845,-0.013636742,0.08355288,0.032913595,0.391328,0.27754414,0.2635945,-0.49747005,0.28476492,0.20519996,0.056248482,0.10637228,-0.05789054,0.23601466,-0.19306703,0.9512606,0.29313383,-0.09049487,-0.06667361,0.13391875,-0.4479027,-0.18840547,0.40521604,-0.14353679,0.25617188,0.79820096,-0.16123436,0.09535179,-0.17397398,0.5695566,-0.54803765,-0.16571225,0.24139994,0.13825098,-0.100841984,0.03396385,0.2932833,-0.47872877,0.22308184,0.034426108,0.37777936,0.07583885,-0.13555638,0.48532775,0.12244121,0.07636775,-0.2448802,-0.3465874,0.39318687,0.5117437,0.20461303,0.24194601,-0.3531752,-0.46747422,-0.04035285,-0.59095234,0.35629514,0.13996333,0.23719506,-0.09405647,0.1900247,0.052265644,0.14720485,0.007982686,-0.18128681,-0.18797798,0.012567381,-0.20026025,0.33810222,-0.30612344,-0.14464536,0.28070033,-0.20499957,-0.06929492,-0.09855582,0.40721256,0.44371843,-0.7285083,0.61453795,0.025232578,0.10526399,-0.017495267,-0.282417
0.44327962,-0.014401481,-0.20756933,-0.23962472,-0.2074363,-0.14207007,-0.07722989,-0.47732097,0.15195894,-0.08023065,-0.027627476,0.2340958,-0.24767351,-0.15079378,0.18469396,0.11450828,0.23068833,-0.13692144,0.0490876,0.38879076,-0.23817857,-0.17519784,0.035305478,-0.2045747,0.05521079,-0.15579696,-0.06745314,0.18584129,0.059078433,0.11499086,0.14512645,0.66799736,-0.045648172,-0.13002539,-0.006009372,-0.4580509,-0.12933442,-0.67276275,-0.036841527,0.1823556,-0.34522268,-0.05426702,-0.19926298,0.11074659,-0.10907829,0.11227786,0.6199956,0.30390418,0.49154976,0.37494794,-0.074838,-0.105451226,-0.2873273,-0.7669494,-0.47523016,-0.57048184,-0.31520617,0.039736167,-0.3085422,-0.1240944,0.3934359,0.25540528,-0.26707518,0.17822313,0.20311776,-0.0014998615,-0.03236264,-0.11918852,0.40914214,0.08527906,0.06643088,-0.37770027,-0.07017643,-0.34718245,-0.14152536,0.6843552,0.113505304,0.07325532,0.26204324,0.06446189,-0.2400814,0.18190601,-0.13880676,-0.4810903,0.015021749,0.015368998,-0.01993087,-0.09853525,-0.12665918,0.5593203,-0.4846209,0.11475557,0.16537204,-0.16659935,-0.25239617,-0.066940784,-0.37005866,0.4548143,-0.33196956,-0.008032858,-0.35381997,0.17174865,0.4364968,-0.578365,0.37105396,-0.12420887,-0.074971706,0.16835967,0.18685046,0.32063618,0.25710207,-0.9277125,-0.14303884,0.111131735,-0.031720556,-0.072079144,0.29493234,0.8439193,0.28181207,0.28168392,-0.14185433,-0.31900713,-0.6723827,0.08178391,0.003476277,-0.19764946,-0.20346147,-0.028166914
0.5846125,0.13462058,-0.30260524,0.2804941,-0.29300758,-0.34399936,0.39304724,-0.09563806,0.5014068,-0.4750198,-0.22986957,0.1597051,0.31753826,0.67468035,0.6495565,-0.23687732,-0.04267119,0.23769116,-0.7000772,0.3990448,-0.124015,0.325403,-0.22459523,0.009446997,0.120404944,0.48609245,0.03756454,0.41219074,0.30649987,0.1973109,0.08828011,0.25766116,-0.38895252,-0.0033592284,-0.7107205,-0.31029338,0.5607516,-0.15171471,0.66170627,0.052583434,0.3227881,0.16247678,-0.1721691,-0.05424561,-0.34056705,-0.5803264,0.47756186,-0.34923425,0.09468902,0.15574364,-0.76801133,0.20753494,-0.07587372,-0.1516473,0.69834125,-0.1628075,-0.24788713,0.72851783,0.12301223,0.5150239,0.4066376,-0.6056647,-0.6525767,-0.36287194,0.3594321,0.16613996,0.3763376,0.16318989,0.15611239,-0.3592873,0.10173447,-0.06057296,-0.16800302,0.49464935,-0.07657637,-0.31439483,0.38503963,0.06278458,-0.30997655,-0.04178409,-0.29831284,-0.7186406,0.28064007,0.18213728,-0.45549718,0.21086839,0.7822531,-0.7767209,0.3870986,0.07263522,-0.30322126,0.538499,-0.0680516,-0.38599995,0.10899477,0.4208282,0.17338455,-0.27210894,-0.35881475,0.12006738,-0.1379385,-0.042581316,-1.0163281,-0.03291468,-0.28369,0.51735204,0.08568285,0.119667366,-0.36019716,-0.22810327,0.36146867,-0.15883385,-0.2941653,0.18270454,-0.7114339,0.06787217,-0.23774564,0.41947624,0.033086296,-0.022222593,-0.6293965,0.146355,-0.30335096,-0.09713425,0.52510273,0.031883843,-0.20579088,-0.36289895
0.17596577,-0.123973235,0.49346963,-0.40436825,0.72740495,0.10088653,-0.21441025,0.10869037,0.27076617,-0.027423365,-0.043273218,-0.7660539,-0.72531784,-0.19902487,-0.016042441,-0.44416255,0.29433942,-0.6019375,0.16901529,-0.50324947,0.29628035,0.052445084,-0.7550761,-0.29854578,-0.09328277,0.6961241,0.22793803,0.4647515,0.72604567,-0.3981426,0.12005396,-0.37529165,0.3481731,-0.40661633,-0.08177147,-0.04276432,-0.15345985,0.5280805,-0.48395556,0.55817217,0.02103765,-0.17365746,0.2816224,-0.006695248,-0.70077497,-0.47046062,0.24028264,-0.49023786,-0.1270576,0.27816445,0.13895012,0.62826014,-0.25118196,-0.09610854,0.33684716,0.3529095,0.33447528,0.15560368,0.6311017,-1.1110854,0.22479057,-0.29413545,0.21627603,0.33591834,-0.2806323,0.32283124,0.151106,0.18772903,0.06158399,0.15406303,-0.17405023,-0.6511268,-0.21479996,0.07681435,0.12429504,0.631905,-0.14168438,0.5407293,-0.57067764,0.5781021,0.055984914,0.073288254,0.30647334,0.42305565,-0.08532277,0.081028186,-0.07892412,-0.62546515,-0.64550453,-0.5429823,-0.23684824,0.34634918,0.16096553,-0.31284115,-0.47718498,0.056370936,-0.08222924,-0.73638284,0.36637542,0.3117952,0.083276734,0.124999955,0.43693265,-0.09354767,-0.5314479,-0.009185329,0.0019124374,-0.10618903,-0.5648163,-0.777953,0.4833352,0.06676417,0.38296103,-0.041657805,0.58120865,-0.14324395,-0.6669271,0.099511296,0.21002537,-0.3698101,-0.21731405,0.20428273,0.25882033,0.8453999,0.1427619,-0.44508064,-0.08301637,-0.20631519
0.29939976,0.014154773,-0.20105167,-0.26075917,0.035530258,0.43846425,-0.5386024,0.04823959,0.15037407,0.16105658,-0.20921656,-1.3551205,0.6756895,0.029510185,0.3154615,-0.36997357,0.047447164,0.022868726,0.31051457,-0.45046908,-0.3837172,0.016232967,-0.681894,0.37709296,0.3658973,0.4734577,0.18596347,-0.9403272,0.068249874,-0.046785574,-0.33789837,0.7273257,-0.1385027,-0.6709024,-0.15836549,0.66505605,-0.45793468,-0.49009782,-0.2541258,-0.25172144,0.65526974,0.09562479,0.35147974,0.23236012,-0.07627414,0.25212666,-0.2746009,-0.14169812,-0.7203949,-0.37873983,-0.61338013,0.27668262,0.6993974,-0.017803006,-0.2316003,0.21001974,-0.2494836,0.24978705,-0.43029806,-0.76981246,-0.06878689,0.9097409,-0.29976654,0.08984662,0.4180254,0.034212787,0.25341088,-0.19585858,-0.1985568,0.26232156,0.0037977681,-0.10274795,-0.3942405,-0.5447203,0.33421537,-0.38641402,-0.10259434,0.4585892,0.5254514,-0.6570875,0.38540414,-0.36255386,0.1636741,-0.38580424,-0.52787876,0.69530624,-1.1942838,-0.09674341,-0.2035867,-0.60046995,0.4513117,0.9331739,0.60409486,-0.27381134,-0.36458093,1.0957464,-1.0267901,0.9292924,-0.61636925,-0.2954574,-0.2989188,0.07167395,-0.6240784,0.543066,-0.8683107,-0.34817287,0.0035122354,0.9009207,-0.45146662,0.26532128,0.07512907,-0.030232936,-0.19478203,-0.8466342,0.92194474,-0.20957638,-0.750582,0.43097362,0.597325,-0.57637644,0.41216832,0.3316957,0.15036686,-0.44350207,0.5034787,0.13474165,-0.23399606,-0.1090326
0.13695222,-0.028996084,-0.26601446,0.22739539,0.6421343,-0.3021012,0.19857012,0.088940315,-0.0019318908,-0.18325177,-0.6334118,-0.11964898,0.18179278,0.20736767,-0.002733454,-0.18609251,-0.21714482,-0.3423686,-0.21087904,0.14204976,-0.25958332,-0.15802214,0.2906356,-0.15614715,-0.15645635,-0.06743712,-0.08464317,-0.22768246,-0.457761,0.1805969,-0.1201204,0.09166953,-0.079320714,-0.26275212,-0.66204256,0.36001316,-0.0055868253,-0.10579894,0.3609859,-0.40198374,-0.29593536,0.17381184,0.4449917,0.7779522,-0.15446103,-0.29983357,0.19521253,-0.31238836,0.09710687,0.19448416,-0.0619498,0.29736805,0.66370744,0.1529609,-0.42231688,-0.23820834,0.24040079,0.35551965,-0.44726267,-0.091651484,-0.14386684,0.17827222,-0.2044526,0.4870559,0.113881856,0.021229213,0.15356156,-0.20222296,-0.29077706,-0.32260114,0.069397755,-0.18513079,0.79682887,-0.16446143,0.67382675,-0.044592742,-0.074371755,-0.07702458,-0.30426794,0.041972578,0.048908934,-0.3133291,-0.17844987,0.047082793,0.3389047,-0.26392838,-0.3183229,0.113606535,0.49294537,0.26972604,-0.39285135,0.095829725,-0.19719498,-0.037079282,-0.06733379,-0.6098588,0.083401054,0.10239364,0.28077126,-0.109406486,0.044396766,-0.07382851,-0.04223794,-0.46184793,0.18096946,-0.052216344,-0.2654795,-0.2107083,-0.37369618,-0.7161182,-0.0050382726,-0.24059516,-0.010666709,0.31980938,0.30694643,-0.0025965907,0.18919224,0.30956653,0.16660696,-0.27838892,0.45963755,-0.4338675,-0.28577232,-0.4332573,-0.058571804,0.06550343,-0.05466144,-0.093930826
0.074489556,-0.08870617,-0.21313077,0.22549798,-0.02045814,0.070288494,-0.06591594,0.36570364,0.017699838,0.062971726,0.08711317,0.1137344,-0.07548745,0.27599078,0.023593742,0.32844144,-0.10873609,0.0009670779,-0.11890828,0.0017425045,0.3507973,-0.13318998,0.26524496,-0.3382555,-0.1606038,-0.10383703,0.028612088,-0.040917844,-0.43051037,0.1809497,-0.2707222,-0.056141585,0.44884866,0.16060674,-0.2573238,0.20273857,-0.043739147,0.260022,0.16054814,-0.2729326,-0.09887045,-0.08277947,-0.08277606,-0.063320264,0.09590437,-0.39909473,0.1224404,0.31551585,0.23876429,-0.02007607,0.19034992,0.1470119,-0.07021318,-0.216816,0.15294218,0.057771314,0.3025861,0.2510615,-0.20979552,0.44582838,0.1908209,0.25871992,-0.43276328,0.08120111,0.46569327,0.11563439,-0.21677776,0.24597873,0.54645073,-0.16071613,0.061736792,0.17514142,-0.27230567,0.11841135,-0.26790553,-0.09072143,0.12274,0.1786225,-0.061922044,-0.113114,0.16571537,-0.07176006,-0.14724743,0.34568197,-0.16003902,0.25856426,0.5663881,0.5137244,0.44589564,-0.14976871,-0.038590636,0.41764575,0.13011757,-0.33095208,-0.13695823,-0.091818824,-0.45047143,0.03027278,-0.25890487,-0.13289931,-0.07877211,-0.24999632,0.13237987,-0.37423474,-0.6536269,0.13037129,-0.14122348,0.3980369,-0.215879,0.16293615,-0.64700687,-0.16430633,0.05530959,-0.2980334,-0.029768238,-0.040092647,-0.3472799,0.19218035,0.041550264,-0.13928677,-0.15921953,-0.28661245,0.45339414,0.042965494,-0.13123325,0.026034715,0.2677647,-0.16977403
0.18391232,-0.3494258,0.15024275,-0.28974268,0.025825536,0.11301073,-0.027196918,0.03433935,0.32085466,0.06043623,-0.0016994327,0.0065502534,0.20338443,-0.19529925,0.073070034,-0.17930427,-0.19913432,-0.45609188,-0.31317675,0.16234878,-0.35776082,-0.37582085,0.60880965,-0.3181352,-0.27007937,0.20127672,0.18917608,0.25391087,0.09523966,0.1390162,-0.24353649,0.30464783,0.24424866,-0.451569,0.15268251,0.18711218,0.221713,0.09557666,0.18926817,0.4326289,-0.58835083,-0.6391298,0.029898748,0.058588937,0.3649245,0.57573193,-0.1938138,-0.0060731415,0.39301485,0.126798,0.047008097,0.31892887,0.2973593,0.4288742,-0.069524504,-0.16229977,-0.03292609,0.68372387,-0.005090354,-0.31457478,0.14487122,-0.31721216,-0.12815985,0.016319066,-0.1677198,0.2836332,0.0061160475,-0.25878614,0.20845954,0.3271492,-0.06191708,0.29635835,0.13220134,0.3279035,0.39150882,0.09260421,0.06331165,-0.40406457,-0.4148667,0.4323155,-0.504392,0.62097496,-0.19945349,-0.0048965737,0.15605891,0.13272396,0.7101724,0.111678444,-0.15481727,-0.21575165,0.20028204,-0.39924678,0.23610458,0.75953287,-0.6186267,-0.12906456,0.38239977,-0.02057781,0.36234155,-0.063743666,0.53863555,-0.37165114,0.115273364,0.04068414,-0.15390205,-0.22357062,0.16654061,-0.2967248,0.0031722076,-0.014304638,0.11113326,-0.33951995,-0.3896216,-0.074908406,-0.008355285,-0.0153009,0.39513463,0.050619386,0.537741,0.28057653,0.09702865,-0.30429602,-0.22606769,-0.34774652,0.3291923,-0.51282567,0.08791043,-0.014645865
