0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.457365,-0.32326487,-0.13929054,0.63012713,-0.40058523,-0.14162213,-0.18437386,-0.062902436,0.17669767,0.31026304,-0.13651916,0.250959,-0.106879964,0.07505013,0.34818408,-0.07959622,0.12639186,0.38985953,0.31258065,0.45684767,0.05817169,0.02974204,-0.012615886,-0.1863324,-0.031410627,0.09833335,-0.3287883,0.07887777,0.081765905,-0.24994712,0.4959156,-0.09432079,-0.12973268,-0.37560362,0.062732406,-0.07418448,0.39689815,0.09296468,0.15447532,-0.25203294,-0.14935845,0.0034250394,-0.14375472,-0.14888671,-0.025471509,0.16966088,-0.64755654,0.16585428,0.0023154467,-0.01102462,0.28454444,-0.5005464,0.16127291,-0.35033107,0.11821766,0.27275255,-0.15496641,-0.33765423,-0.17756233,0.38252476,0.2432468,0.002458647,-0.19946823,0.1583194,0.31137577,0.08833202,0.19521116,0.187678,-0.1934957,-0.058159098,0.25400892,-0.1497592,0.15005422,-0.187221,-0.250411,0.07490708,-0.16366374,-0.24544069,-0.12876083,0.24004266,0.116856076,0.259148,-0.35902873,-0.2370714,-0.16911277,0.16824123,-0.55413693,0.18349662,0.025329612,0.06401858,0.15153903,-0.19947508,-0.064179465,0.005066108,-0.20881797,0.027741103,0.15744498,-0.44583115,-0.14183022,0.18732601,0.24802819,0.4046597,0.27657843,0.57595575,0.16227129,-0.14152786,-0.13736601,-0.607144,-0.14238714,0.43371022,0.034676302,0.19622165,0.0228616,0.28785118,-0.14518933,-0.06641214,-0.010578796,-0.06989841,-0.35050318,-0.07516757,0.17886549,0.572121,-0.37992355,-0.04841505,-0.05522845,0.065939285,0.48266944,-0.34122875
0.14015801,-0.19217671,-0.49925897,0.06128966,-0.11284954,0.21895555,-0.2467947,0.031430893,-0.08255842,0.108101875,0.101686865,0.07961381,0.13501607,-0.16097361,-0.23281375,-0.10043528,0.26061383,-0.054872226,0.38516527,0.23263872,0.20532487,-0.35426348,0.22021005,-0.23585406,0.37922478,-0.036673702,-0.023831729,0.2688643,0.22917119,-0.13130194,0.13796806,-0.22606716,0.25152448,-0.05184755,-0.010235276,0.026092887,0.32422265,0.4473951,0.27284518,0.35568923,0.15672608,0.23763205,0.23100841,-0.034146897,0.27839428,0.32243657,-0.2633776,0.08770118,-0.15750286,-0.012381256,-0.2502181,-0.1101014,0.2596931,-0.21895006,0.19452167,0.5145072,-0.35569832,-0.2309535,0.10602549,0.2727543,0.086095855,-0.397357,0.023418736,-0.047541596,-0.047127113,-0.17276162,0.02012141,0.1549209,0.2307323,-0.14577818,0.22160226,-0.3063271,-0.14976592,-0.15209389,-0.30941725,0.56154543,-0.13685413,-0.21416408,-0.042568848,-0.08954227,-0.40558103,-0.16069491,0.037117206,0.18636623,-0.44828814,0.118136495,-0.25759792,-0.07104108,-0.015692156,0.10580472,-0.3400911,0.24911402,-0.32053688,0.014714954,-0.02120404,0.6316896,-0.066992305,0.061597764,0.032830082,0.03263198,0.0726631,0.71510065,0.010013023,0.393828,0.2191345,-0.14253154,-0.057216875,-0.29929662,-0.12429407,-0.07768213,-0.026400618,0.04194255,-0.18294902,0.30269268,0.077832036,0.06772392,0.28734493,0.19781804,-0.21810712,0.18472058,-0.071726866,0.30290383,0.098787114,-0.013622392,0.012839761,0.022752672,0.66086435,-0.03856092
-0.282299,-0.28825945,0.029878777,-0.23929521,-0.6605446,-0.16916318,-0.34964868,0.35135072,0.057164185,0.10037893,0.24218537,-0.006457396,-0.06890425,0.1893318,0.38148567,0.34186798,0.1150283,0.2867598,0.080065295,-0.1722722,0.028581638,-0.17616144,0.11418537,-0.027696956,0.37267983,-0.26564923,-0.060992356,-0.04014478,0.25497165,-0.26741883,0.06914073,-0.11102614,0.12724905,0.23966695,-0.17286879,-0.17569278,0.57989126,-0.024523852,0.20947935,-0.1322887,0.05993694,-0.1891478,-0.010450624,0.41033882,-0.111759596,0.39460886,0.17015788,0.04636724,-0.12486743,0.2567272,0.005515484,-0.035628557,0.014541522,0.36219108,0.19216076,-0.84023905,0.029228926,-1.2421172,0.057060458,0.10162467,-0.22822739,-0.29301968,-0.2266187,0.050700188,-0.5541234,0.07670517,0.13643177,0.1000784,-0.11903351,0.008904114,0.01275003,-0.26592767,0.11833421,-0.41644934,-0.13133195,-0.05437632,-0.0097752735,-0.1298724,0.60736555,0.2623889,-0.22440013,0.58069736,-0.12205041,0.46574584,-0.08787419,-0.0553193,0.023961872,0.04609161,-0.05447253,0.0007043332,0.33543316,0.26629663,-0.08494984,-0.5448567,0.38000727,-0.23129871,-0.004111521,0.18142666,-0.24418104,0.011658952,0.254554,0.24601755,0.28195775,-0.13984497,0.07107226,0.26887712,0.03545229,-0.023471579,-0.14930621,0.23808405,-0.09002702,0.4080664,0.28557074,0.23513614,0.05657279,0.21682173,-0.27458292,0.059079926,0.024726659,0.018196866,-0.1583997,0.10565794,-0.18190534,-0.07894638,-0.13767998,0.027029008,-0.096461356,0.021256443
0.31241637,0.050576754,-0.18373965,-0.19854623,0.14318635,-0.19836636,-0.10186743,-0.22354388,-0.34316963,0.05590463,0.19360583,0.17172526,0.1447939,0.2553873,0.5255349,-0.22022069,-0.16717453,-0.34097677,0.36093393,-0.30323106,0.010977463,-0.50451595,0.016831234,-0.05514705,-0.2804786,-0.07972478,0.37000087,-0.07315454,-0.3612141,0.13020994,-0.12240039,0.17650613,-0.34891766,0.02569592,-0.039032884,-0.12513646,0.3841048,0.0016280822,-0.44229975,0.25133842,0.03617432,-0.06082693,0.06313475,-0.17059007,-0.2532837,-0.45554274,0.21196042,-0.3399162,-0.1424547,-0.1567934,-0.3413152,0.32159895,0.2974277,-0.039219506,0.12728578,0.12135568,0.10300181,0.5447949,-0.33727324,0.21005212,0.017113332,-0.15524635,0.17696187,0.52412635,-0.024988638,-0.22519557,0.04869327,-0.10500893,-0.09530133,0.40842363,0.0104671195,0.20306936,-0.09709119,-0.19252172,-0.030469865,-0.42493516,0.25189433,0.22597219,0.33192554,0.21752134,0.085574344,0.12983915,0.38949138,0.007715702,0.091818795,-0.29750213,-0.1411209,0.010263398,-0.18287279,-0.08842002,0.33873576,0.25022078,-0.29489222,-0.1500718,-0.051746305,-0.099404655,-0.079944514,-0.12342914,0.16591772,0.32929555,-0.59277606,-0.062147573,-0.07364416,-0.36387178,-0.24062179,0.5008227,-0.31085128,-0.16612197,-0.74547786,0.19776209,0.04077879,0.0786716,-0.2241858,0.29265362,0.16116534,-0.13361558,0.16674373,-0.21932727,0.18491,0.13053557,-0.102074504,-0.11426897,0.07839252,0.3475872,-0.15085141,-0.18177892,1.3488159,-0.005557891
-0.39533922,0.18397355,0.0629987,0.11838043,-0.25139537,-0.1540459,-0.31869388,-0.0011439957,-0.62452966,0.1552163,0.033321723,-0.2481194,0.1111768,-0.44127142,-0.2707378,0.34121117,-0.1018192,-0.56738776,0.40962234,0.6630676,-0.54891485,0.030858986,0.012178529,-0.3268119,0.13926521,-0.38016507,-0.51737803,-0.17958762,0.40554178,0.09292405,0.19982794,-0.43906468,0.018730475,-0.59265417,-0.100225896,0.33598334,0.37142074,0.56388515,-0.12415893,0.2672505,0.085270315,-0.19584355,-0.0010660291,0.26170468,-0.08913579,-0.26904374,-0.44819158,0.20190272,-0.40828252,-0.069064185,-0.2819958,0.11409642,0.5928988,0.036426138,0.09171191,-0.53576666,0.2670625,0.7375073,0.15189764,0.15227792,-0.5923096,0.33786726,0.6769698,-0.081500515,0.21224539,-0.033177555,0.43302575,0.22378501,0.2437304,0.036103576,-0.05619725,-0.22004336,-0.14997493,0.1285453,0.25685087,-0.18200693,-0.63702047,0.035571672,-0.25612175,0.4585184,-0.18518007,-0.038747936,0.3434571,-0.045874976,-0.31732133,0.028319605,-0.018982524,-0.24123982,-0.31432033,0.06504439,-0.73237026,0.06755439,-0.032888405,-0.20267987,-0.6599114,-0.10856451,-0.3011941,-0.13300431,0.27043396,0.29345244,-0.36880016,-0.069793314,-0.13163136,-0.13113084,-0.16155156,-0.26089966,-0.19038929,0.229622,0.3792003,-0.1480228,0.69230735,0.195922,-0.25548196,-1.036423,0.06973834,-0.03420403,-0.031949196,0.25024748,-0.17417382,0.28596067,-0.39145178,0.48778892,0.06819803,0.2798355,-0.2692129,0.28210998,0.42322683,0.020830197
0.14126766,0.2796033,-0.55262065,0.0325377,-0.18757689,0.18827616,0.70326734,0.29004294,-0.27084708,0.28706613,-0.2614188,0.5384783,-0.32568938,-0.08942586,-0.0042427704,0.31404644,0.14946783,-0.1763532,-0.60686463,0.03906046,-0.5813847,0.3178265,-0.530987,0.6495149,-0.5593011,0.32441077,-0.49019542,-0.8166714,0.48714533,0.0067186654,-0.012088768,0.26988927,-0.24030064,-0.4064197,0.2712863,0.27355492,0.53055066,0.26761794,-0.092761666,-0.07134548,-0.2095694,-0.4761659,0.33796906,-0.4634538,-0.38843232,0.18971266,0.22381267,-0.25098127,0.16585614,-0.24835047,-0.09505075,-0.01915195,0.2982307,0.13025615,-0.14946865,-0.2586613,-0.3136305,0.36740786,-0.043460615,0.6109071,-0.12708402,-0.041429788,0.026926445,0.09123176,0.2907683,0.018219572,0.5374656,0.14713182,-0.10001911,0.11859853,0.38324207,0.13369596,0.2419418,-0.19021425,0.051073916,-0.23152593,-0.015269155,-0.12499211,-0.3182641,0.6085771,-0.020166315,0.08474749,0.36103952,0.09111559,-0.36880293,0.11924032,-0.36884403,-0.27175355,0.18035398,-0.16158429,-0.44272223,0.3783638,-0.062517405,0.24066857,0.5126818,0.28683537,-0.12264291,0.14437765,0.3912521,0.45962405,-0.61064327,-0.028440878,0.02544442,-0.18728036,0.68837905,0.18684228,0.44394088,-0.47928697,0.81649494,-0.3966331,0.318359,0.38062155,0.16281465,0.011363562,-0.31718844,0.11942698,0.3778461,-0.5246769,0.017316192,0.38820204,0.6038344,0.016712222,0.13418198,0.059434302,0.16618258,0.0069994405,-1.5791721,0.18886063
0.07423248,-0.3892363,-0.23350033,0.26788872,-0.20480423,0.16702035,-0.031302765,0.03409815,0.14336467,-0.06718354,0.0155570805,-0.17368406,-0.23162957,-0.09712709,-0.1296376,0.07085763,0.17837694,-0.12171146,-0.343329,-0.38427845,-0.4260228,0.2566567,-0.30434373,0.11616646,-0.14183821,0.15636916,0.017188217,-0.30899373,0.22810656,-0.45206922,-0.41772592,0.5173897,-0.0666062,-0.4387712,0.2408133,0.21076307,0.49080068,0.063891634,-0.13004223,-0.47530815,0.15707964,0.072277814,0.28950116,-0.36580157,-0.28962216,0.12154983,0.6260655,-0.07822803,0.32938677,-0.22349846,-0.2793991,0.21486932,-0.15882032,-0.12421803,-0.50962716,0.23690717,0.37640822,0.5350325,0.01442327,-0.06528484,-0.67267406,0.15754573,-0.22897534,0.07598207,-0.72293705,-0.37341374,0.010447464,0.18527956,0.0028882623,0.18618843,-0.5174526,0.030288272,-0.41797957,0.10740766,0.2412536,0.0061701126,-0.086324275,-0.2154331,0.3613424,-0.49393338,0.4812582,-0.21992102,-0.116684064,-0.031114087,-0.0022933483,-0.28349954,-0.06638454,0.32749256,0.25379175,0.0052382015,0.2889292,-0.36009255,0.47626436,-0.57655096,0.020423407,0.021624312,0.065801755,-0.03096503,0.39242387,0.07306074,-0.12411831,-0.30212915,0.008463195,0.283651,-0.05984418,-0.3264863,-0.22831804,-0.21682973,-0.32231283,-0.29017693,-0.003765598,0.06903356,-0.023680966,-0.2101123,-0.30424586,0.27304265,0.15273657,0.44961387,0.6828349,0.42306626,0.102038525,0.018856447,-0.16809723,-0.30456632,0.22222868,-0.12011716,0.5236584,-0.32885996
0.08768291,-0.055458207,0.616093,0.039336793,0.1369797,0.20165727,-0.5131246,-0.5428546,0.015645064,-0.40921217,0.047250465,0.066146925,-0.08112798,-0.047341324,0.3517608,0.022809532,0.018522292,0.09970492,-0.017240532,-0.0459126,-0.28855717,-0.16135946,0.31006765,0.3561822,0.1117506,-0.52821094,-0.19419223,0.0013080165,-0.106519684,-0.18571132,-0.3435328,-0.5097169,0.23108281,0.17675209,0.5690481,0.12077455,0.43402365,0.32088146,-0.44797072,0.37093866,0.47784665,0.27906927,0.30296317,-0.030715622,-0.3126585,0.43012944,-0.23270707,-0.059378073,0.49108493,-0.26096773,-0.117691964,0.39652267,0.6374242,0.6455122,-0.106691405,0.3027008,0.19304173,0.38311693,0.34277904,0.36802745,0.62527186,0.61456573,0.08353965,0.14268735,0.11721863,-0.18181641,0.05722683,-0.10929081,-0.21080239,-0.063963175,0.12347816,-0.30872998,0.32671145,0.3844376,-0.13508809,0.1760523,0.2612093,-0.12317579,-0.39312655,0.08604562,0.038490057,-0.065052405,-0.19151932,-0.30256453,0.12720793,-0.2613462,-0.0032114163,-0.024807345,-0.09305288,0.018444423,0.115912065,0.9012755,0.03651545,0.010866817,0.092449255,-0.1530674,-0.1609104,0.20005457,0.1120937,0.32978573,0.35981342,0.2072906,0.4167669,-0.22028767,-0.11366275,-0.024352029,0.18061116,0.008993798,-0.14912848,0.1478048,0.08646956,-0.018108048,0.22377548,0.0015865341,0.0056524896,-0.43993983,0.04112426,0.091106005,0.02148094,0.5391844,0.26891094,-0.18880662,0.106726356,0.019512616,-0.23047827,0.24870706,0.87061894,-0.042264774
-0.33006123,-0.15458961,-0.10932808,0.06520081,-0.33173084,0.07375173,0.19952819,0.004986994,-0.4920606,0.10195271,0.07976234,0.17659304,-0.52861124,0.30674112,0.37995762,0.4193247,0.18922204,-0.19618762,-0.30261973,-0.21994494,-0.17322944,-0.49380738,-0.4505917,-0.10450091,-0.46692225,0.41923895,-0.011938928,0.33202678,-0.33515745,-0.1515089,-0.55017024,-0.097525425,0.09390095,-0.17621388,0.022132723,0.16041364,0.57960784,0.014422491,-0.06439864,-0.08603433,-0.55158323,-0.18047333,-0.24590272,0.42922604,0.0442684,-0.041041866,-0.2889876,-0.009632498,-0.28445548,0.023839988,-0.19233412,-0.16289988,-0.30518153,0.09188134,-0.17144239,0.3884943,-0.072680734,0.67938316,0.26345363,-0.0023757592,-0.11169945,0.7080127,0.26229417,0.020344198,-0.44078514,-0.3711733,-0.33566505,-0.121364474,-0.21227549,0.06752765,-0.021438569,-0.040987365,-0.1393435,-0.35414734,-0.11283083,0.22093102,0.09447513,0.0029262863,0.15192181,0.2736093,-0.21027109,-0.24236801,-0.10055318,0.073318295,-0.10357174,-0.043241773,0.2874134,-0.3399849,-0.13806958,-0.2586515,0.4407988,0.026912807,0.17871508,-0.38857764,0.018355973,0.21969926,0.04870563,-0.10677056,-0.06382486,-0.19155815,-0.06917425,0.16954418,-0.23105188,-0.23238507,0.12502894,0.21114749,0.14805707,-0.113547035,0.054402724,-0.3181175,-0.18551484,-0.31932727,0.030597001,-0.31806347,0.14657202,-0.013421446,0.28770489,0.4152981,-0.061483096,0.088295326,0.09023245,-0.2254393,0.10704569,-0.115515634,-0.39718986,-0.31813043,0.7392622,-0.20809942
0.11369499,0.66196424,-0.16510822,-0.2973006,-0.53885305,0.2504797,0.17347816,0.38674673,-0.030092172,-0.18453446,0.15563816,0.004894752,-0.06375031,0.014218517,-0.15587816,-0.19840273,0.34529603,-0.034715258,0.04572489,0.11386405,0.19504951,0.3582076,-0.66884613,0.16453148,0.027048975,-0.2643004,0.4292873,-0.080821976,0.39138305,0.6124281,-0.3164909,0.017668292,0.02478975,0.219126,-0.14891796,0.07780118,1.2398314,0.2019606,0.25171614,0.60849416,0.35653013,-0.15933818,0.4179116,-0.25756338,0.273368,-0.7652029,0.5534713,-0.3478223,0.17020309,-0.7834705,-0.16806832,0.25781745,-0.7315123,0.32886147,0.38494375,0.55659705,0.25457865,-0.38712662,0.14671612,0.18995838,-0.011444185,0.00032440387,-0.1350441,0.23862371,-0.102806024,0.41209042,-0.3528055,-0.8036758,0.5357775,0.32413614,0.39801133,0.22449303,-0.3696377,-0.09274799,-0.22068089,-0.2695294,0.24671927,-0.13017187,-0.47490105,-0.5114092,0.22393158,-0.29795116,0.16461748,0.12530313,0.112409815,0.015897868,-0.2515576,-0.28915772,-0.45362777,-0.11746426,0.17874147,-0.15505883,0.0913438,0.020513166,-0.63774586,-0.48831207,-0.026722819,-0.005645007,-0.095987275,0.2963087,-0.5734323,0.40481347,0.7123872,-0.104382224,-0.9437605,0.98931867,-0.1909988,-0.52960527,-0.2240516,-0.15800615,-0.13621448,0.1551533,-0.2250297,-0.13234189,-0.3425946,0.31936407,-0.058749568,-0.08969619,-0.4131624,-0.19855201,-0.19081928,0.31479937,-0.5172318,-0.4316233,-0.6435795,0.013082504,-0.65056586,0.19455017
0.21888945,-0.036260366,-0.03257676,-0.45380983,0.04591876,0.19473828,-0.59197605,-0.21335301,-0.020670883,-0.14786166,-0.35402167,0.005477831,0.12947598,0.08632916,-0.26718435,0.35287997,-0.27165273,0.12399863,-0.29902053,0.06414788,0.53266567,0.14291276,-0.19950819,-0.18907899,-0.22925824,-0.026031073,-0.24324082,0.074258834,0.06401758,0.06969948,-0.25974488,0.5295554,0.11683439,0.14624935,-0.16816485,0.6627244,0.2616153,-0.3427806,-0.2085317,-0.23677075,-0.15487821,-0.32458943,-0.13386719,0.26403582,0.33918905,0.08988196,0.47598356,-0.28722227,-0.19917601,0.2710721,-0.050143763,0.34109432,-0.14139852,0.023076955,-0.40030038,0.17215309,-0.13174698,0.4157498,-0.34727442,0.08939612,0.20407566,0.19411352,0.019505978,0.111426026,-0.16370505,-0.1293137,-0.026971985,0.09633705,-0.17277187,0.088742554,-0.19564724,-0.26772448,0.19717793,-0.06869583,0.6009937,-0.12920927,0.06027738,0.025632596,-0.3410508,0.18964586,-0.11257203,0.05230172,-0.1948109,0.33253193,0.12002141,-0.2033718,-0.40394375,-0.18910071,0.13796787,0.3679341,-0.09067342,0.1786782,-0.04528105,-0.18618587,-0.17577936,0.5606439,-0.1784904,0.054979205,0.23115683,-0.0051792674,-0.06900036,-0.071060754,0.05691524,-0.6016205,0.06130469,0.061372787,0.36544275,0.328768,0.06550552,-0.2896183,-0.17951521,0.14089562,0.21371272,-0.15540184,-0.53572375,0.08151756,0.003116563,-0.5899187,0.21271104,0.36693674,-0.49086443,-0.38288912,0.080589145,-0.13140233,-0.068736754,-0.68135583,0.8469575,0.08356963
0.004710894,-0.30654046,0.029153634,-0.34212846,-0.377781,-0.34713736,-0.0375664,0.32833835,0.23723082,-0.026087798,0.11846343,0.031398553,0.07838707,0.061498508,-0.011517778,0.123255104,0.13958217,0.41531628,-0.3014291,-0.29639947,-0.13682444,-0.27176195,-0.29381526,-0.23890795,-0.93502605,0.42448315,-0.3254562,-0.055306733,0.5297568,-0.1587815,-0.006592445,0.37949058,-0.15863124,-0.121508844,0.06730274,-0.43943885,0.45302194,0.31089932,0.1292886,-0.28365847,0.15286899,0.03896177,-0.34525982,-0.20680195,-0.13554731,-0.15701285,0.6449959,0.80141824,0.42921022,-0.5761786,0.27417403,-0.33697963,0.3886777,0.24303126,0.8482639,-0.27756864,0.50833124,0.52747524,-0.40487158,0.62587595,-0.25853184,0.19137788,-0.0024857596,-0.5112413,-0.31340116,-0.4574158,-0.14607532,0.38255018,0.15226614,-0.016652033,0.10529056,-0.10965513,0.45671067,0.2689173,-0.13298607,-0.26562685,-0.43227398,0.15250629,0.22692177,-0.017194286,0.2191155,0.046055757,-0.05930551,0.49554843,-0.46926165,-0.005252935,-0.39893767,0.09755686,0.017096221,-0.15369779,-0.15665936,-0.27012944,-0.1719372,0.2679174,-0.35979855,-0.22825396,0.18126045,-0.10907471,0.3165675,-0.80907685,-0.3214019,-0.105855994,-0.24910702,-0.31704566,0.037746496,-0.1633423,-0.33524275,-0.0567589,-0.018086657,0.25849664,-0.29937518,0.32212162,0.1892969,-0.38980174,-0.21904895,0.06498967,-0.10098118,-0.35473657,-0.22675902,-0.0020231903,-0.12071874,-0.4026688,-0.09685571,0.13772705,-0.34825006,0.14760827,-1.270622,0.15078856
-0.06136633,0.19275677,-0.16348141,-0.012729425,0.16175963,-0.4026965,0.28395876,-0.35029253,-0.6893319,-0.32470337,0.03611877,0.061592996,0.09767168,0.12063119,0.09929342,0.09325054,-0.48892117,0.38717532,-0.31924713,-0.6477693,0.29350367,-0.2223379,0.13824233,0.54148895,-0.09844442,0.409694,0.2593204,-0.14239544,-0.08059785,0.26552927,0.38272175,0.0061488897,-0.09517336,0.0517651,0.1242939,-0.8655069,0.68451554,-0.42067,0.025473734,-0.23728985,-0.13773526,0.26783973,0.44852817,0.4633834,0.16355109,0.113471314,-0.12826766,0.08583679,-0.23848449,-0.2494052,0.6997247,-0.34460637,0.15449901,-0.4171874,-0.06209009,0.06070834,-0.27765065,0.42325217,-0.4329121,-0.10737059,0.2769248,-0.2951511,-0.3399114,-0.9301669,-0.17059663,-0.013145573,0.06938971,0.2077947,0.25400677,-0.43114656,-0.28119904,0.14454824,0.29970646,-0.55065256,0.15670852,0.2261338,0.17995298,-0.05790717,0.015634611,-0.015873142,0.72517776,-0.16406693,-0.25508207,-0.040051058,-0.2619105,-0.2503591,-0.41253543,0.14079157,-0.20131621,0.097233236,-0.4428174,-0.028148547,-0.018483441,0.432369,0.34233806,0.34327495,0.6343546,0.41342676,0.06324633,-0.09984788,-0.533982,0.38897008,-0.34893,0.23128292,0.23979163,0.11544339,0.0220159,-0.49136662,0.12841125,0.16437387,-0.36750993,0.20207329,0.89167184,-0.65054274,0.07818795,-0.47184965,-0.5087018,-0.22428006,-0.21994327,0.26683646,0.36316308,0.026917767,-0.039152972,-0.22633699,0.29065245,-0.34553266,-1.1152802,-0.05322598
-0.062241063,-0.66923004,0.070365205,0.46201506,0.608509,0.4493472,0.24779804,-0.056089908,-0.20507514,-0.10768432,0.11757931,0.15069164,-0.3314427,0.25737554,-0.3747998,-0.5424103,-0.1199437,-0.09848276,0.25381684,-0.9410456,-0.43406072,-0.5879375,0.04344532,-0.09606998,0.10954014,-0.2875585,-0.08814804,-0.09225385,-0.17517081,0.23130424,-0.39302623,0.51156783,0.060677297,0.1538696,-0.08359465,-0.30996507,0.059311308,-1.0655652,0.24260929,-0.4543434,-0.3384846,-0.5217765,-0.24994259,0.22224331,0.108803704,0.016663715,-0.44237524,-0.33527178,-0.057650357,0.69385326,-0.059036136,0.6735818,0.053488404,0.19368236,-0.021640105,-0.56416833,-0.07748175,0.38039735,0.42933562,0.5335893,0.14428738,0.268584,0.07566728,0.0722039,-0.07406743,-0.15239373,-0.51800215,0.13810022,-0.6076709,0.6244049,-0.21887474,-0.02272062,-0.35366613,0.36290032,-0.2310465,-0.05733133,-0.12779962,-0.026744906,-0.047828607,0.22248283,-0.19869626,-0.036897376,-0.005780481,0.47673693,-0.21521011,0.2324722,-0.47529957,0.34946865,-0.13581416,0.010872841,0.3724436,0.3571415,0.19435751,-0.057428263,0.08696243,-0.3672141,-0.2153522,0.2215103,-0.19786912,-0.23207256,0.43478253,-0.10973279,-0.3807066,0.2689986,0.44990027,-0.14920813,0.0165403,0.36790913,0.12513785,-0.19115998,-0.08784436,-0.6436655,0.09789646,0.67747384,0.11585195,0.23016319,0.49782357,0.26725113,0.6548978,0.32879147,0.48295736,0.049996406,-0.31868905,0.42089653,0.24392846,0.16803032,-0.759879,-0.013915211
-0.16197157,-0.15483491,-0.124245256,-0.0020283014,-0.45059204,-0.037026327,-0.37106028,-0.17807281,-0.67148036,-0.32506213,0.022049561,-0.4232997,0.067862734,-0.58589435,-0.4487007,0.106810145,0.029618181,-0.059659168,-0.0220557,-0.243902,0.28952858,0.07023238,-0.4838996,-0.19817546,-0.30456066,0.21238923,-0.16854772,-0.1990197,0.4204022,0.21810228,-0.07788029,0.3652746,-0.40447927,-0.028839752,0.2729541,0.44924483,0.32854924,-0.15613163,0.56006515,-0.62162036,0.11977464,0.69573843,0.05059272,0.15916055,-0.6383965,-0.28265512,-0.041826665,0.23138511,0.044840105,0.3273378,0.10952556,0.11523443,0.42568392,-0.52956855,0.469775,0.37044448,-0.14154276,1.4478647,-0.414806,-0.6305816,0.24000071,0.27526897,-0.4960366,0.6340849,-0.11183461,-0.05384975,-0.25558394,0.18476103,-0.14576378,-0.15598984,-0.13145313,0.24103737,0.22820096,-0.036683094,0.14811096,0.18710707,0.10881086,-0.13063067,0.6686665,-0.25975713,0.011858523,-0.54122293,-0.2677008,0.01429629,0.22368747,-0.3391339,0.021491095,-0.36309895,-0.24711624,-0.28407136,-0.05466693,0.276326,0.5175906,0.08856642,0.018484293,0.24986485,0.23887497,0.3257847,0.12780832,0.029619206,-0.045162365,0.3076307,-0.2984766,-0.23913004,0.20723215,-0.38026,0.22349368,0.57068753,0.405326,-0.2024913,-0.11988436,0.22671354,0.13032342,-0.30952436,-0.19264041,0.06852819,-0.5460727,0.4769494,-0.18822722,-0.037812307,0.4992538,-0.54989076,0.12121489,-0.045604818,0.5118152,-0.13537021,-0.51772755,0.5933118
