0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10576317,-0.09291583,0.11473526,-0.32595584,0.7419278,-1.2046158,0.8801937,-0.11622267,0.2276377,0.47497904,-1.197387,0.021928214,-0.23604491,-0.25875333,0.262357,0.54997766,-0.13670436,-0.3910104,0.31355873,-0.26201886,-0.15572445,0.1459202,0.07126267,0.9675026,-0.86963385,-0.44446927,-0.2436763,-0.1721977,-0.56513596,0.42178106,-0.89436656,0.15134025,0.5188383,-0.21491227,-0.55650574,0.46394485,-0.25400332,0.22431423,0.90413576,0.6384441,-0.63774604,0.020117523,0.5739135,-0.14297026,0.48906538,0.6956854,0.33779213,0.38133293,-0.76529026,-0.17297049,-1.2653664,0.05937838,-0.39469004,0.04531353,-0.6068757,-0.8199753,-1.4346331,0.61575663,0.10031518,-0.26705796,-0.55825394,-0.5446456,0.14880192,1.1273888,0.9922621,1.1432111,0.2441867,1.3913403,-0.86048174,-0.84477156,0.77165794,-0.37540066,0.2979562,-0.15966702,-0.20802149,-0.6121703,-0.32024986,-0.45715484,-0.25430647,0.12646905,1.251384,0.08079669,-0.8407363,-0.42078364,0.7728316,-0.65145344,0.51534796,0.63797206,0.656395,0.8518527,-0.6644846,0.122203186,0.36609146,0.09023301,-0.26626122,0.40935126,0.0052780733,0.50112987,-0.08859423,0.03217557,-0.19908859,-0.35302728,0.03914007,-0.023253897,-0.049019933,-0.1867304,-0.13589963,0.40382695,-0.53306305,-1.3371084,-0.6010131,0.16420484,0.7077553,0.9425503,0.55276024,0.03546437,-0.2091828,0.83575684,-0.26579455,0.6671181,0.31530362,0.41943592,1.2878449,-0.5537001,-0.19330755,0.21823213,0.049779937,-0.21887694
-0.19385612,-0.17499752,0.37881824,-0.15451142,-0.99849844,-0.17508122,-0.6951394,0.2940551,-0.059793934,0.21332371,-0.40027505,-0.12945834,0.43404937,0.9384201,0.19377217,0.24215344,-0.088261545,-0.27316797,0.126263,0.41990948,1.0000739,-0.06419351,0.3498758,-0.30517602,0.250647,0.09385011,-0.33398467,0.18627805,0.2104164,-0.05890359,-0.3829396,-0.37354714,-0.4848101,-0.028307885,0.75093824,-0.28846154,0.7262831,0.89421344,-0.022822674,-0.54943746,0.5201167,0.33740658,0.21441883,0.38978052,0.053495534,-0.17402059,0.006438371,0.14850768,-0.25431314,0.3502589,-0.10439452,0.2184812,-0.016593404,-0.26806313,0.56070447,0.18086302,-0.6061568,-0.058897108,-0.53799254,0.107623555,0.19001411,-0.010918453,-0.85255873,-0.29387745,0.19029199,0.390028,-0.33748788,-0.16833432,-0.31870636,-0.4307643,0.63093966,-0.97224367,-0.28728616,0.0014497489,0.21435617,0.10227071,0.05148931,0.030494273,0.500777,-0.0876708,-0.31058905,0.6365806,0.32067516,-0.69905484,0.272465,-0.08998673,-0.55190206,0.7095194,-0.46185684,-0.51165414,-0.41607755,0.70197475,-0.18776676,0.38802835,0.09672073,-0.567006,0.5136029,0.35040012,0.30566275,-0.18479384,-0.23818184,0.04237625,0.35618034,0.030290723,0.13548997,-0.51041687,0.46843782,-0.4000623,-0.44484425,0.51726943,0.76375973,0.7208586,-0.09213984,0.61212987,-0.4944917,0.050289065,-0.4569519,0.50494534,-0.50922966,-0.10106809,0.013536423,-0.41034895,-1.4878681,-0.31351826,-0.70889974,-0.3364529,-0.25017774,0.28831258
0.071207955,-0.12693179,0.042113505,0.041109532,-0.36127275,0.18952966,-0.1037996,-0.20651563,-0.39324197,0.47392404,-0.27011868,0.011370286,-0.20829114,-0.23002352,-0.1363929,0.00087052584,-0.31289384,0.0112941675,0.7278068,0.14783718,-0.22753955,0.0844863,-0.01698884,0.030536637,-0.10494688,-0.5825331,-0.201246,-0.121994674,0.21502638,0.23299184,0.4693739,0.012491781,-0.079220265,-0.08045245,-0.07943612,-0.10735139,0.17009747,0.068180546,-0.0684803,0.19511907,-0.067364514,-0.16499498,0.028180327,-0.3598717,0.1917931,0.18555255,-0.2107238,-0.20726272,-0.069563515,0.19140841,0.029277325,-0.49860686,-0.17696042,-0.14993775,-0.036341935,0.12437166,0.19076014,-0.11853969,-0.06282462,0.594345,0.11870389,0.3376591,0.267204,-0.24936052,0.1800186,-0.35993937,0.36427176,0.1179201,0.018970763,-0.086599916,-0.18404591,-0.13787802,0.09067297,0.2953687,-0.5066257,-0.07549072,0.17202511,0.1717184,-0.011233766,0.017840497,0.10015823,-0.17742372,-0.32841653,0.035348654,-0.15109792,0.2969391,0.19752151,-0.47808814,-0.67186356,0.26437995,-0.22623777,0.13516171,-0.6125652,-0.18286182,-0.113741085,0.088762,0.10274627,-0.385627,0.14975125,0.35904583,0.48557574,-0.010543615,0.06019152,0.5306868,0.10367411,-0.048165917,-0.41977468,-0.5008504,0.6173135,0.15938628,0.19091862,0.074790835,-0.3454947,0.08784544,-0.06623339,-0.30595168,-0.016381271,-0.2906026,0.14321841,0.04975834,0.19868179,0.46045405,-0.26187894,0.13864543,0.24489012,0.17355262,-0.51120716,0.3390907
-0.23028183,-0.4019637,0.3820696,0.20485334,-0.15433247,0.24815558,0.4582664,0.6156563,-0.22902633,0.95231855,0.40111643,-0.08579403,0.19992764,0.019617751,-0.87329525,0.17358306,0.062477317,-0.08511919,-0.7322537,0.4234147,-0.73269755,0.9336002,-0.5544541,0.020894093,-0.8058234,0.10955095,0.038825866,0.06428207,0.11040064,-0.70484257,0.3058723,0.0038073286,0.09069176,1.0211619,0.34014225,-0.37187368,-0.5247032,-0.009762421,0.85106057,0.40654585,-0.5016424,-0.24410373,-0.119663976,-0.6304906,0.3335471,1.0202277,0.32910395,0.40848082,-0.38833624,-0.40485603,-0.28874874,-0.7863815,0.3449186,-0.26536837,-0.05866152,0.49470922,-0.082115255,-0.13456045,-0.8679919,0.16943882,0.25940424,0.8713861,0.118317425,-0.7533716,0.38226262,0.2578835,0.70489454,-0.0865888,0.705358,-0.39506122,0.24064854,-0.020506378,-1.224346,0.016411304,-0.0007529929,-0.1549678,0.45442918,-0.30257708,-0.6738637,0.4204074,-0.7287135,-0.058180995,-0.21157846,0.43829024,-0.08348701,-0.61727524,-0.3856262,-0.34120926,-0.67738855,0.4106418,-0.33911005,0.23316754,-0.66268414,0.12654534,-0.129433,-0.8618825,0.05679053,0.032640606,0.13008873,-0.63764083,0.48212725,0.39125657,-0.13688928,-0.25809437,0.13367829,0.48759776,-0.35629642,-1.0461335,0.5002837,0.29430714,-0.3208282,0.63741076,-0.65654504,0.26409602,-0.17178386,-0.5443852,0.13209601,0.57671034,-0.74090934,-0.15665662,0.9341536,-0.6668117,0.17541414,0.3256626,0.0037423223,0.32701287,0.09119774,0.6305175
-0.41254118,0.03995094,0.1365146,0.23792115,-0.034877777,0.20358223,-0.018877484,-0.2727415,-0.21505737,0.4346856,-0.10642586,0.12903234,-0.3443735,0.015664853,-0.55083305,-0.34949127,0.22332141,0.062919155,0.22323127,-0.01485239,-0.20825782,0.058506608,0.20704699,-0.14807108,0.37545812,-0.15398315,0.46468282,-0.033388417,0.930535,-0.33734804,0.18485528,-0.0058768988,-0.17483106,0.12539083,-0.25718382,-0.17182732,-0.0044658706,0.10967701,-0.3287894,0.29691082,0.1755038,0.163201,-0.3859605,-0.08531685,0.34235078,0.30343524,-0.18048885,0.14414743,0.5126346,-0.08090724,-0.050063234,-0.3604936,-0.3230344,-0.44168425,0.10836229,0.20411965,-0.010764629,-0.11537185,0.14174728,0.0494453,0.56919426,-0.39721614,-0.28773075,-0.3075151,-0.10383099,0.21391284,0.23846895,0.09623143,0.30579877,0.27128047,-0.07169112,-0.2585555,-0.61679167,-0.5610519,0.24271703,0.040512744,0.2560379,-0.64260787,-0.04312063,0.71942484,-0.2229297,0.15447378,-0.25847334,-0.1407026,-0.34450647,-0.41020036,-0.378174,-0.7285549,0.13948832,0.08462983,0.20555085,-0.3661602,0.07326795,-0.01684469,0.31911895,-0.16824587,-0.13731033,-0.115604036,0.090079814,0.28316313,0.16903394,0.026983976,0.7755354,0.09294665,0.046854924,-0.27435377,0.48447582,-0.85837364,-0.28826126,-0.3923277,0.34123236,0.31317002,0.3801522,-0.012581117,0.06272,0.557905,0.15174948,-0.15803498,-0.03873509,0.44829717,0.2824155,0.15194097,-0.095187575,0.29587734,-0.19165368,0.30944604,0.22942707,0.2815175
-0.049757857,0.6745205,-1.293934,1.5029393,0.7657139,0.2894162,-1.3139707,-0.15515538,0.38739458,0.036293767,-0.15164897,-0.4525059,-1.6471233,-0.05798371,0.46411857,-0.7853312,0.5925734,0.37732518,1.0574049,0.5756676,-1.0546808,0.096743666,1.0127405,-0.8749273,-0.3776785,-0.29466286,-0.6884928,0.35655615,-0.6803532,0.09312122,0.9111592,-1.0502979,-0.7582985,0.039886553,-0.45597085,0.1432492,-0.28375402,1.9023027,0.75106454,0.86722475,-0.6563171,1.259357,-0.021312999,-0.5596531,1.2792156,0.7804992,-0.37933502,-0.41689265,-0.040017385,-0.75401926,0.33702874,-0.8977561,0.337752,-0.0021969136,-0.67841053,-1.988842,-0.12418837,0.6612986,-0.39999804,-0.4132197,-0.92744213,1.3427936,-0.49925295,-0.33658132,0.4820961,0.62183726,0.89637655,0.47931442,-0.80614036,-1.06051,1.3440495,-0.8878055,1.3568093,-1.303653,-0.5874533,0.50502056,-0.34802878,0.4387921,-0.55925274,1.0936399,0.72198164,-0.87450397,0.16275845,-0.61711985,0.558555,0.5911448,-0.34323788,0.49694234,-0.19255318,0.09957477,0.23210505,-0.90100807,0.071299344,-0.18815431,0.226142,-1.3920821,0.18031958,0.08260686,0.766756,0.67527586,-0.32179025,0.37574548,-0.41550335,0.91493595,-0.57350254,0.0942643,-0.42630827,-1.6103257,0.5749977,-0.9019614,0.811116,0.4655571,-0.5964633,-0.22375406,-0.79720426,-0.045246664,0.6380731,0.8299406,1.8174137,-0.03262856,0.32755393,-2.0439975,-0.08593801,0.6582167,-0.68281037,0.15470211,-0.11375869,0.13401543
0.3735689,0.37158072,-0.104438856,-1.4668598,-0.7529297,-0.4126331,0.0099055385,0.8183339,0.01050848,-0.16759948,0.029456485,-0.39168465,-0.52182007,-1.0054964,1.066603,-0.07422614,0.225041,0.5766492,-0.5870141,0.8730921,0.35451725,-0.25359014,0.09581992,0.37742168,0.77328473,0.42436683,-0.2944812,-0.06463287,0.3065814,-0.3670079,-0.8360245,0.66714835,-0.86317366,0.7796283,0.2770299,1.0439088,-0.56490695,-0.0561715,1.2272767,0.08232573,-0.76247776,-0.46389824,0.7553461,0.433258,-0.27680776,-0.3473556,0.9347504,0.33920428,1.156467,-1.6575183,0.2065769,0.56048673,0.59649634,0.5994967,0.07721183,0.264061,-0.97135466,-0.21191809,0.304973,0.32466355,0.60721624,-0.8629758,-0.3163395,-0.8808457,0.9631903,-0.10795547,0.39545226,0.00816095,0.25877357,0.5923147,0.5352847,-0.1278584,0.50632805,-0.7788793,-0.7288266,-1.1310995,-0.64560926,0.36101663,-0.72875035,0.61062735,0.1388598,0.2893629,0.17993814,-0.9811968,0.9115428,-0.8561798,0.27087602,-0.006803151,0.4995375,-0.24537362,0.092040725,-0.11541344,-0.22779895,0.34047255,-0.8600032,-0.010327748,0.6011008,-0.28002793,0.8067738,-0.59637344,-0.29267043,0.4179455,0.31231046,0.67885876,-0.45792562,0.28461072,-0.24014044,0.32099018,-0.38403636,0.3849253,0.30935538,-0.057044297,-0.4802639,-0.7821576,-0.55653137,0.27635214,0.13107438,-0.8123857,-0.85091656,-0.32957914,-0.20668173,0.35838598,0.41936743,0.7175315,-0.1738908,-0.08539848,-0.70125836,0.6266128
-0.38111487,-0.29537186,0.42362887,0.1696407,0.12251771,-1.2041621,-0.8151159,1.6527618,0.0023010746,0.63825834,-0.030743157,1.3529046,-0.13981421,0.7871718,-0.56513184,-0.21982726,-0.59507215,-1.2827556,-1.0126688,0.7067447,-0.49213532,-0.30270612,-0.75215685,0.01871432,-0.2896119,1.9249898,0.9357479,-0.07796177,-0.16582286,-0.5385829,1.0621856,0.93602675,-0.6489284,-0.42942446,-0.66641164,-0.07105915,1.2589211,-0.010302607,0.7470149,-0.9283082,0.5101588,1.2010393,0.194599,-0.05928554,0.07518501,0.5189064,-0.044794854,0.18521672,-1.1389744,0.021916337,-0.40120542,-0.017116176,-0.24081205,0.17814448,0.12048171,1.2013844,0.8100468,0.34494156,0.8837398,-0.44407055,0.689488,-0.97280973,0.56624466,-0.39523673,1.1408539,0.41495246,0.33143374,-0.30154335,0.087698415,-0.022530662,1.2158519,0.055689923,0.7151162,0.8688161,1.9460129,-0.7125172,-1.7083948,1.0264456,0.25325438,-1.1360232,-0.8843665,-0.012944229,-0.8772622,0.17036389,1.2249064,-0.8706691,0.88006294,1.3375412,-0.57730883,0.97389907,0.36005762,-0.2892807,0.044307567,1.5493584,-0.5098016,0.34321034,0.82790726,0.12029335,-0.61635095,0.3613026,-0.06011831,0.06474988,-0.5588705,1.2337184,-0.57676,0.08322165,-0.85096395,-0.75843954,0.8868629,0.044689454,-0.5022786,-0.70080054,0.702629,-0.623002,-0.948391,-1.3866718,0.263169,-1.0449737,1.6195573,0.18360513,0.3579294,0.49256423,-0.8296076,0.6765572,-0.42629066,0.09865827,0.59097457,-0.7443129
0.35399884,0.17444387,-0.04330047,-0.3064539,0.13673663,-0.07388536,0.27180988,-0.35384107,-0.03390203,-0.14566895,-0.2811379,0.11889866,0.13688295,-0.18441191,0.08149032,0.23034689,0.053090274,-0.47350788,-0.12656766,0.025809318,0.17574643,-0.4038191,0.2775689,-0.39519516,0.12180835,0.35777873,0.27335656,-0.35696632,-0.14088994,-0.60064983,0.097816005,0.34055457,0.4254555,-0.017012246,0.56532544,-0.10618159,0.43429357,0.6141114,-0.04186113,-0.26937968,0.15400898,0.4945015,0.15908654,0.19298013,0.056717478,0.08031561,0.9664562,-0.08141532,0.29364085,0.22536561,0.062393125,0.12072466,0.059490465,-0.18854022,0.30496264,-0.34695572,-0.21243638,-0.40002912,-0.08985178,0.0886912,0.38773364,-0.59392947,-0.34795633,0.016972387,0.524145,0.22371776,0.043791354,-0.28299338,-0.043571576,-0.37625185,-0.16313268,0.03073731,0.16266605,-0.38103342,0.1916334,0.43101424,0.012518972,0.08394143,0.17829333,0.1229787,-0.10047414,-0.07798298,-0.26831535,0.09731857,-0.21376346,0.29285288,-0.12567493,-0.2437484,-0.0010786057,-0.2668937,-0.31225523,0.14787546,-0.46388286,-0.27371123,-0.09106308,-0.33321446,0.31182164,0.15941298,0.21181847,-0.37883213,-0.13154894,0.23862599,-0.01943469,0.1769183,-0.37417352,-0.5279255,0.023989756,-0.0008004755,-0.47663066,0.04531601,0.45340145,-0.34983337,0.02603373,0.27003133,-0.18787625,0.19683498,-0.58475655,-0.11381906,-0.33742213,-0.1723089,-0.06046982,-0.17007954,0.33411092,-0.46573752,-0.2964194,0.26813433,-0.5701515,-0.0006663278
0.16453484,-0.24470885,0.20812027,0.20722643,-0.21027336,0.13554631,0.3290604,-0.22105539,0.5533801,-0.4606754,0.29191828,-0.23845251,-0.39657015,-0.032794952,-0.07171419,-0.2939131,-0.31681183,-0.18872225,0.16800657,0.23935103,-0.23622182,-0.24552032,0.009013772,0.60985315,0.21822073,-0.03734437,-0.32449663,-0.37795267,0.042014413,0.06614738,-0.16314739,0.1354343,-0.19098,0.32013226,-0.11599788,-0.1120771,0.122335546,-0.28310516,0.5214194,0.7941605,-0.8370428,-0.38418943,0.07488651,0.49567473,0.2801948,-0.08685548,0.56162673,-0.33354378,-0.026012369,0.8304448,0.29864246,0.36827666,-0.4070637,0.090402335,-0.38693956,-0.24813427,0.24104932,0.7617496,0.19214687,-0.16615269,0.32149464,0.36650205,0.6348031,0.91585267,-0.2860982,0.48341173,-0.12951022,0.071535796,-0.037355665,0.06578769,-0.029127417,0.24879625,0.08208961,0.9188763,0.45623106,-0.12904401,-0.44287404,-0.19760357,0.17085099,-0.33842936,-0.5698423,-0.52774256,0.34034833,-0.19355834,0.15746307,0.20989525,-0.8753101,-0.35870963,-0.3048858,0.36770913,0.30622002,-0.073360905,0.33304837,-0.058624912,-0.06952383,0.934757,-0.518762,0.058696095,-0.040070925,-0.048572287,-0.10813397,-0.14181389,-0.010321975,-0.5070987,-0.1650914,0.24050266,-0.1602666,-0.44067416,-0.11601968,-0.31294262,0.34254664,0.6730688,-0.3701131,0.07562977,0.5758407,-0.40007037,-0.039751664,0.3008775,-0.18758824,-0.18119077,-0.43352455,0.19224647,-0.48393658,-0.16646758,0.013385989,0.17810243,0.07770068,-0.06305466
0.021380771,0.101366565,-0.92052895,-0.3868161,-0.25354183,-0.060607508,0.3966115,0.22798705,-0.048645694,-0.26623023,0.28192535,0.4955896,0.016436905,0.70358235,-0.10957425,1.0298051,0.39208028,0.7689189,0.39352685,0.8426857,1.151662,0.210686,0.30382144,0.41431147,-0.44287756,0.51269233,-0.46480218,0.51250976,-0.5776601,-0.066576034,0.5949305,-0.8883664,0.3524083,0.4959223,0.3491836,-1.0442024,-0.5965156,0.18947165,0.03304085,-0.3615699,0.9060006,-0.38997108,-0.016882014,-0.15531018,-0.0422951,-0.3815519,0.6782801,0.77135473,-0.23127982,0.03760574,0.49882552,0.71666217,0.019202149,-0.10268946,-0.765578,0.14369778,-0.19231614,-0.12374007,0.4571128,-0.62598693,0.24608782,0.5238929,-0.63244337,0.0868241,0.4747249,0.57791376,0.18987687,0.08813495,0.8316234,-0.6902351,-0.6522854,0.69432825,-0.08571121,-0.74042815,-0.29082426,-0.69481856,-1.0419925,0.9047483,-0.35123253,-0.6034349,-0.42850327,0.19081905,-0.070709154,0.61070293,-0.6069694,-0.27112305,-0.11005904,-0.80132556,0.8409824,-0.51632285,0.24691768,-0.04986769,0.77016366,-0.5536837,0.041997883,-0.7117108,-0.5404208,0.85341245,-0.034914833,0.45677647,-0.013802983,0.015468836,0.07996126,0.6485177,-0.86676556,-1.1240079,-0.14020547,0.38003466,0.3894361,0.04871712,-0.6493847,0.355469,0.5033897,-1.144554,0.7639125,0.47576636,-1.0218124,-1.0385324,-0.15254933,-0.29275107,1.3945479,1.5684208,0.031841274,-0.54472643,-0.56579024,0.63055193,-0.7813381,-0.28230304
1.0240761,0.40236187,0.25696486,-0.24473473,-0.20708281,0.28022164,-0.40459192,0.40473768,-0.38123468,-0.29613248,0.19708945,0.2025711,0.51862615,-0.06203596,0.22110814,-0.05673088,-0.5123992,0.31268764,-0.28266925,0.25725144,0.16810891,0.4589138,0.38527295,0.18263942,-0.9565181,0.23083137,-1.0581402,0.19201311,0.15454558,0.119629,0.41001168,0.3898888,-0.6361879,0.011667855,0.55500287,-0.3109184,0.9786329,-0.1409793,0.61973345,0.27801794,-0.46278808,-0.6435531,0.37078726,-0.17692408,-0.2628979,-0.29149824,0.16180001,-0.30768478,0.12168853,-0.47818765,-0.084994435,0.20404637,-0.5539781,0.13117288,0.4019776,-0.04958132,-0.027198665,0.24736074,0.44230148,-0.04484289,0.4949079,-0.09765756,-0.39141196,0.27790594,0.54742306,0.07813842,-0.1777306,-0.644045,0.38853467,0.024293523,-0.0006032232,-0.10790778,0.21035473,0.7359341,-0.07194436,-0.10995869,-0.22768062,-0.34373885,-0.14669369,-0.3536804,-0.47449267,-0.73641455,0.552667,-0.09086142,0.3094694,-0.19844577,0.20033064,-0.267842,-0.23669134,-0.29397506,0.14045775,0.21912523,-0.0768981,0.142089,0.22033903,-0.010786595,-0.4903806,-0.21150753,-0.37757576,-0.31759775,-0.554454,-0.38905048,0.47131616,-0.31413668,0.204124,-0.43922618,0.963149,0.7060341,-0.018732589,-0.3500631,0.089955196,0.16030948,0.0361094,0.49842212,-0.02360101,0.5618898,0.0046687685,0.14611386,-0.06859056,-0.1251639,-0.54164463,0.20155904,-0.23013315,-0.6726697,0.25427914,0.28428382,0.34559217,0.18864426
-0.15326056,-0.3102247,0.40286493,-0.29688817,0.22861484,-0.3568133,0.06791566,-0.029747995,0.48285627,-0.25683966,-0.050140686,0.1270491,0.36718398,-0.01583225,0.36372155,0.29046887,-0.7238806,-0.22078688,-0.2691304,-0.19378212,-0.15892252,-0.25514784,0.042570204,0.026214777,-0.20530339,-0.19096804,0.3385433,0.27432823,0.022854783,0.057882152,-0.4731012,-0.06207078,0.19547112,-0.20766366,-0.04312326,-0.5265827,0.7020098,-0.21158683,-0.3154212,0.40470243,0.325383,-0.49524558,0.18330489,0.065836,-0.04652323,0.35901806,-0.22192048,-0.033249434,0.048231587,0.0040250495,0.09918738,-0.21045943,0.37798908,-0.6083273,0.3305176,-0.3841657,0.3689109,0.3694678,0.31492302,-0.098337084,-0.15938249,-0.086884625,-0.5638749,-0.14257255,0.31158066,-0.3489241,-0.055797808,0.35356346,0.12090658,-0.41101456,-0.3561469,-0.22321594,0.040155195,-0.32149008,-0.0054774806,0.3967383,-0.23334941,-0.6537339,-0.1157718,-0.8923654,0.1776413,-0.6138278,-0.26578483,-0.25833395,-0.0602828,-0.013576729,-0.03332165,0.30189013,-0.124113604,-0.17559637,-0.3352974,0.059311032,-0.4689934,-0.41236737,-0.7504105,0.4956402,0.47846338,-0.0332949,0.16754475,-0.51809454,0.1285085,-0.27298787,-0.11850585,-0.38413322,0.02514253,0.03659767,-0.22205195,0.6809803,-0.26392353,0.104940996,0.023923183,-0.34603432,0.1282924,0.23078443,-0.43166798,-0.17276652,0.34047508,0.0047641,-0.1565279,0.28720164,0.1784055,-0.2721428,0.3851753,-0.056719016,-0.39695668,-0.15844229,0.13970038,-0.08236088
0.8436012,0.035150625,-0.688507,-0.06306772,0.007378176,-0.13872725,-0.5878467,0.16415806,-0.32614827,-1.0012765,-0.47310498,0.26754394,0.5051424,0.6906207,0.42883033,-0.29782316,-0.5577047,0.09976066,-0.47308564,-0.3261205,0.09719115,1.1583627,-0.030053973,-0.36951664,0.4754355,-0.06789884,-0.11627237,-0.5317716,-0.4228928,0.3670316,-0.20801952,0.5340391,0.21073449,0.9952039,-0.56141543,0.7842797,0.38389352,-0.006269058,0.83248574,0.334267,-0.31627214,-0.7205891,-0.035920497,-0.19581446,-1.5056962,0.20874402,-0.36453944,-0.24455583,0.39832875,-0.55252594,-0.9853019,0.8161683,-0.23243614,-0.46984005,-0.1556203,0.0630866,0.1895253,-0.0198251,-0.5330827,-0.5786765,0.3229205,0.3218545,-0.59906334,0.6187719,-0.10458398,-0.8909712,0.030827168,-0.077157795,0.8679897,-0.22960116,0.8215766,0.4158036,1.5093851,-0.4664769,0.46677506,-1.0538841,-0.19306692,-0.2713456,0.37031725,-0.6150437,0.30385745,-0.7532522,0.51781255,0.15502752,-1.2832161,0.11142333,0.17187415,0.05460556,-0.14968897,0.5947639,1.0890657,0.7190302,0.4354341,-1.3100977,1.0650337,-0.01985846,0.19055499,0.80751055,-0.51867366,-0.030026034,-0.57550687,-0.35029975,0.018077128,0.20748931,0.5136255,0.9963245,-0.13165219,0.6483116,-0.47776744,-1.2927297,-0.55214685,-0.7051726,0.010456996,-0.26538917,0.14019762,0.12036134,0.61137754,0.46097806,-0.62082094,0.22440878,-0.78717166,-0.62451065,0.03277864,0.4976735,0.49626687,0.5355791,0.5922578,-0.7972604
-0.7989959,-0.12457961,0.50275606,-0.46198323,0.33260834,0.3791894,0.47673598,-0.25367317,-0.5080892,0.29145044,-0.1804851,-0.25681964,-0.5719083,0.07408448,-0.3596158,-0.37017882,-0.07064079,-0.12149511,-0.02014023,0.1200631,0.53260005,-0.14050028,0.44210273,0.22644758,0.6141578,0.1547251,0.5796213,-0.25434124,0.045480303,-0.052116893,-0.025237218,-0.31691167,-0.0053122044,-0.46563837,-0.50402665,0.11693968,0.22080025,0.16628015,-0.33215767,-0.16462249,-0.21295048,0.28386042,0.13490102,0.50186825,-0.15826803,-0.026577763,0.08585477,0.09247198,0.30418032,-0.06567242,-0.31963673,-0.5249692,0.078679144,-0.10910106,-0.043234218,-0.25242317,-0.5353539,-0.2999791,-0.57506055,0.27237773,0.12681052,-0.65229607,-0.74253947,-0.109341905,-0.39285463,-0.04112047,0.19787583,-0.19302505,0.1304892,-0.058179498,-0.051708315,-0.22707127,0.3001545,-0.09166449,-0.1346829,0.81430805,-0.21557257,0.21910086,0.6379968,-0.2888035,0.21035644,0.17157507,0.17427865,0.023842592,-0.15735629,-0.17009287,-0.03796202,0.07826816,-0.139644,-0.06682627,-0.0063471794,0.016561136,-0.24076816,-0.00090126693,-0.013825901,0.46134484,-0.21948068,0.8574969,-0.10934763,-0.13116245,-0.7014861,0.7713198,-0.034839883,0.21693064,0.12226315,0.1785168,-0.26640257,-0.5533564,-0.038652062,-0.1424593,0.051808223,-0.13696021,-0.17088154,0.8518295,0.4297355,0.33018142,-0.10929696,0.2737462,-0.09759829,-0.46267018,-0.0968693,0.16890343,-1.1078775,-0.6330963,0.15453307,0.09745458,-0.76494074,0.23298651
0.17402996,0.32004005,-0.3794705,-0.23311614,-0.2612771,-0.13928354,1.4010167,-0.21616818,-0.6629535,-0.02842953,-0.8809977,-0.10883199,0.3223109,-0.23191129,1.2774779,0.04607662,-1.0547932,1.0511054,-0.4967637,0.28951803,-0.8278695,0.19308361,-0.12737276,0.037892498,-1.2380295,-0.3696766,-0.31584817,0.15671249,0.23439382,0.8712373,0.46083722,-0.17184699,-1.0046135,0.0012608254,-0.42117026,-0.16605628,0.8522789,0.33028784,0.4552313,0.70186484,0.67596865,0.57858425,-0.63950586,-1.6459196,0.3879245,-1.4642199,0.348746,0.181728,-1.3507638,0.4647641,-0.42399153,1.3834418,-0.27812546,-0.5353824,-1.0714871,-0.8460907,-0.10414006,-0.107819244,0.12928148,-0.29417533,0.20251766,0.3697185,1.4410048,-0.0012218542,0.5728902,1.9916098,0.94570017,-0.21146429,0.4362133,-0.91235393,-0.7663958,-0.18335277,0.33889443,-0.8500772,-1.1477896,-0.13098173,-1.4953123,0.20294155,1.7457132,-0.6185211,-0.23241208,-1.3265642,-0.0042267162,0.6304014,-1.0680476,-1.3878738,0.8403554,0.3485753,-0.59410185,0.22884512,-0.90020865,-0.8443897,0.49013495,0.23257893,2.305851,0.72409636,0.014305539,-0.55347824,-0.38788584,-0.9007586,-0.08435894,0.59753126,-0.8116544,-1.476965,0.6803747,1.1794028,-0.4612996,-0.22335194,-1.0721474,-0.77544004,-0.3521651,-0.6825918,-1.3237215,-1.029094,1.388866,0.5916756,0.30805403,-0.4885404,-0.94711965,-1.3246127,0.49330363,-0.5358648,-0.44755217,-0.4363901,0.31046814,0.3882684,1.2647121,-0.9131584
