0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5659767,-0.2344892,0.24474797,-0.0065933764,0.33543256,-0.19793834,0.016163418,0.4659366,-0.1961631,-0.6644248,-0.022873674,-0.35661253,0.17348647,0.53918827,-0.12641945,0.08894284,0.05690907,0.25978446,-0.08366989,-0.8338556,0.07251817,-0.23526277,-0.4744561,-0.71413517,0.03913463,0.30910587,-0.3643443,0.16433345,0.0063962936,-0.19126157,1.1853933,0.27442098,0.71055335,-0.15035857,0.38491425,-0.1792422,0.49505952,-0.26686433,0.3968718,-0.0592495,-0.052117817,-1.1750094,0.6701891,0.466896,-0.2931164,0.18411803,0.04187931,-0.3355877,-0.14353146,0.06250931,-0.02967409,0.4710474,0.15753096,0.23607332,-0.13104138,0.40073025,-0.6989642,-0.209898,0.39092916,0.3402834,-0.30272788,-0.48048392,0.47144994,0.4140432,0.89257586,0.5537553,-0.25833094,1.1689993,-0.047880664,0.6769302,-0.07125957,0.035114657,0.1679141,-0.8130586,0.34944832,0.26463816,-0.31098425,0.615972,0.702036,0.33793712,0.2096129,-0.4331779,-0.066838,0.6936435,-0.45553184,0.22154866,-0.3709067,0.6429082,-0.5758973,-0.53529805,0.06217359,-1.1215307,-0.31274822,0.86036247,0.68908787,1.1288306,-0.10172151,-0.4823016,0.5377587,-0.100489944,0.85948664,0.18918008,0.41466457,-0.26569146,-0.09006328,-0.15655677,-0.18828374,-0.27215534,0.437852,-0.091219306,0.14386962,0.33088636,-0.66683847,0.3046589,0.64763504,-0.14701939,0.92667174,0.055465654,-0.29531783,0.12642059,-0.32820007,0.18693446,0.41621977,0.043258518,0.8728803,-0.3746662,0.5883613,-0.2772236
-0.16167371,0.09996298,0.10471268,-0.5235512,-0.9099557,-0.083009124,0.056792594,-0.30618194,0.7268528,-0.19865456,0.43638197,-0.06834307,0.39319795,0.43510854,0.019868774,0.019775659,-0.34272665,-0.7149609,0.1434576,0.23301698,-0.26112452,0.20606598,-0.4728767,0.3413402,-0.39310676,0.100192904,0.3561058,-0.13886812,-0.07420166,0.5154688,-0.04761602,0.60425955,0.83924925,0.5616602,0.45252216,-0.08120632,0.1670582,-0.029822454,0.42126566,-0.054104537,0.040376183,-0.0930941,0.31856215,-0.20948622,0.035030305,-0.37508756,0.44325837,0.19385251,0.0390148,-0.06168161,-0.19709916,0.0023695864,-0.1713442,-0.24558438,0.15352505,0.13581757,-0.017565876,-0.44625568,0.025197744,0.07506117,-0.56801224,-0.44894636,0.2672079,0.28217882,-0.09428206,0.19179045,0.027440606,-0.66136897,-0.013254911,-0.53075415,0.12999612,-0.15991852,0.20777486,-0.13198733,-0.09679006,-0.15421748,-0.026413254,-0.0077879727,0.57975507,0.01170101,-0.13526496,-0.0716839,0.13489875,0.32819942,0.6777723,0.033857927,0.13075781,0.76181006,0.16674343,0.3781402,0.13543427,0.46333462,-0.034395467,0.3574939,0.49247184,-0.0051318407,-0.29333785,0.49497426,-0.048078105,-0.37139723,-0.2681759,0.30504256,0.2050395,0.59007627,-0.9724149,-0.4957731,0.080210105,0.6715089,0.03511633,-0.5422007,0.18771976,-0.07676274,-0.21804023,-0.38072056,0.7007875,0.018288486,0.060264256,-0.13031812,-0.19037165,-0.31592548,-0.2516163,0.048819497,0.26376644,-0.86226237,0.44486567,-0.35480654,0.34679577,0.4144909
-0.14281222,-0.29611477,0.3572389,0.008796319,0.3504253,-0.007664161,0.19503416,-0.28198937,0.079908654,-0.48331335,-0.38894644,-0.15266994,0.20332412,-0.27206677,0.32868662,0.42107207,0.22169025,0.16797027,-0.47498548,0.42445144,-0.08636234,-0.3474447,-0.0072465166,0.13831694,-0.21889177,-0.30007267,0.30346027,0.26077852,0.29104638,-0.4187019,-0.18571731,-0.17141852,-0.07096666,0.1517303,0.11078904,0.38445836,0.32037133,-0.059133522,-0.73418283,-0.17919421,-0.30855817,-0.053294256,-0.09899395,-0.20678137,-0.18585964,-0.25629306,0.9217682,0.18447012,0.12773255,0.2046008,-0.35468885,-0.29219353,-0.14451027,-0.43361285,-0.0636172,-0.5303352,0.18536238,0.7980064,-0.21255067,-0.10554527,-0.2204318,0.6621103,-0.25440404,0.25852165,-0.104408994,0.040637597,0.33312026,0.11243698,0.12028372,-0.00081251,-0.5518408,-0.3642861,-0.064814635,-0.10189433,0.6780323,0.09653154,-0.14378771,-0.18308763,-0.23942861,-0.48643136,0.09289546,-0.033937104,-0.17482725,0.42112246,0.11828376,-0.021715455,-0.117876895,-0.18035495,-0.11534292,0.2523195,-0.21117146,0.29833305,0.110130474,-0.4402957,-0.039503448,-0.56809855,-0.3693743,0.30598885,0.11490874,0.040514946,-0.076424494,-0.31876358,-0.26495752,-0.66487384,-0.6037675,-0.17292511,-0.023346072,0.15323937,0.183279,-0.15953778,0.21930692,-0.4420852,-0.1618961,-0.0038710237,0.09121017,0.33949506,-0.12230785,0.16073747,0.6374869,0.53757036,-0.2661266,-0.08367171,0.12080474,0.43856162,-0.08511494,-0.33448142,-0.28507861,0.27439523
0.8586399,0.30014002,-0.033777386,-0.22752285,-0.721865,0.6762965,0.025479123,0.71196854,-0.06865859,0.1457519,-0.10406856,-0.18336403,-0.07898849,0.46640056,-0.08876233,0.4786665,-0.1451924,-0.06371205,0.03784456,0.45924738,-0.19568537,-0.100674056,0.38244691,-0.116360925,-0.49862248,0.24911079,-0.14013728,-0.30709007,0.1789478,0.6184007,0.031283826,0.35255492,-0.40416187,-0.8084386,0.3123265,-0.42171216,0.5462154,0.5251067,-0.09382499,0.023038113,0.24278575,-0.04292178,-0.37347376,-0.7329802,0.23801182,-0.16714662,0.14916512,-0.19576836,0.040408783,-0.22479406,-0.03522937,-0.5888122,-0.3558453,0.14382224,-0.14470582,-0.3959731,0.09204996,-1.1174575,0.06855352,0.14540295,0.371163,-0.519144,-0.22314292,-0.39919066,0.17714618,0.28994033,0.45766175,-0.45599243,0.14511812,-0.039956577,-0.43216905,-0.53569347,-0.5596135,-0.7292245,0.04814376,-0.14552628,0.25555098,0.117021695,0.34610105,-0.70134753,-0.36658648,-0.34273174,-0.16153954,0.07253623,0.28998068,-0.022935105,0.15520807,-0.6639184,0.16592215,0.09804949,-0.41254622,-0.24721912,0.1557674,-0.18196002,-0.40357098,0.3855039,-0.09266476,0.17453876,-0.23299062,0.16658859,-0.29629835,0.12672693,-0.22876285,0.011608921,-0.15444621,0.18599193,-0.003587775,0.13403721,-0.57345325,-0.21439436,-0.1749317,0.13221456,-0.5627609,-0.15189303,-0.30645108,-0.007784523,0.0703167,-0.02932679,-0.38438058,0.12916738,-0.057158988,0.29914117,-0.15459245,0.13920277,-0.0806059,0.41985962,-0.8523056,-0.3858348
0.08067113,0.23301864,0.13515858,-0.32532868,0.20489402,-0.041204035,0.25387403,-0.3024789,-0.018940704,-0.30202043,0.20258293,0.2138705,0.10026646,0.113704056,0.086022384,0.060979687,0.49622494,0.046837233,-0.19002746,-0.32162672,0.09852456,-0.4274287,-0.093374856,-0.04090768,-0.08712208,-0.47109064,0.18228084,0.1581872,0.57988644,-0.080008626,-0.41760164,0.036518916,-0.4518288,0.31179252,0.08255002,0.43086302,-0.023512997,0.14852615,-0.1293252,-0.44709516,0.13636181,0.28603306,-0.20360528,0.12356899,-0.087312095,-0.38394034,0.22951618,-0.2256799,0.36390707,-0.9246528,-0.20060585,0.20025292,0.50571096,0.11530084,-0.3648628,-0.10053255,-0.25833666,0.63683754,-0.011313938,-0.031533644,0.44319275,0.646521,-0.25013652,0.049244292,-0.23268387,-0.25164405,0.39878982,-0.19334681,-0.10739978,0.20043501,-0.31724274,-0.14322396,0.16416284,0.16512045,0.11491506,0.068284824,-0.16413133,0.14386892,0.4152217,0.21004507,0.12828057,-0.5993979,0.10599381,-0.09370096,-0.12277343,-0.34341753,-0.19863869,-0.28186288,-0.041269492,0.14397919,0.13745782,0.4475818,0.28394297,-0.027564213,-0.107220136,0.012262769,0.050604116,0.010998666,0.3008675,-0.5595622,-0.006351024,-0.11882159,0.18905908,-0.34028628,-0.20370701,-0.35809568,-0.039933532,0.093630806,0.1282822,-0.2127069,0.59402,0.11759856,0.04918033,-0.2842824,-0.16598555,0.54748625,-0.26942503,0.45352423,0.18389502,0.66120744,0.12012819,-0.09765473,0.19721201,-0.0032692254,-0.4650101,-0.066766456,0.30902603,0.00028805388
0.13246855,0.036842633,0.119275704,0.15626153,-0.44302067,0.15832573,-0.6178812,0.2478658,-0.6475484,0.005911693,-0.33769983,-0.00819524,0.04416831,-0.25856075,0.4062226,0.17838703,-0.2468921,0.15555324,-0.11623931,-0.47443813,0.22153445,0.15622458,-0.32102984,-0.35870555,0.09581551,-0.047930352,0.00085294247,-0.12646762,0.19697298,0.4717095,-0.28310144,0.09832522,0.2139264,-0.84052813,0.5969946,0.39505845,0.31309667,0.22652473,-0.33623242,0.17050785,0.35264686,-0.2836498,-0.11577093,-0.17654754,-0.68206,0.11402932,0.01265876,-0.6167506,0.3143982,0.47187585,0.21046168,0.3393071,0.24006853,-0.37998903,0.028962411,0.3141336,-0.016017506,0.1503762,0.07279491,-0.3186301,-0.1756992,0.20366749,-0.798588,0.3432359,0.14286591,-0.15732479,0.13838865,-0.12125964,0.09299215,0.11629565,1.0390332,0.30601025,0.23690093,-0.34339625,0.5912965,-0.15334716,-0.5829789,0.62685555,0.34530428,0.17004724,-0.088754795,-0.2830479,-0.8387977,0.08071156,-0.12509716,0.16052915,-0.52414674,-0.17974646,0.44552928,-0.19432183,0.055742197,0.281947,-0.73942435,-0.2703604,0.6314505,0.15498394,0.23783684,0.13714829,0.29285777,0.20167565,0.5860505,0.33672202,0.3675014,-0.13857937,-0.6935718,-0.36425042,-0.04280889,0.2678076,-0.15895355,-0.25836498,0.47225305,-0.0036174953,0.06973778,-0.04290428,-0.37612355,-0.22668985,-0.5354982,0.19484353,-0.9975675,0.7112601,-0.6983472,-0.36279172,0.522961,-0.07984895,1.0128754,-0.8981756,0.20396414,-0.09947896
0.035540618,-0.10880032,0.34839776,-0.4630536,-0.6567634,-0.46192276,0.24344857,0.40677756,0.050066054,0.034440108,-0.22677389,-0.0003017485,-0.30043435,0.2953649,-0.66095406,-0.1496563,-0.19650692,-0.373124,-0.014919609,-0.05500491,0.37548783,0.013584767,-0.01915215,-0.3333552,0.20014398,0.07869914,0.5143006,-0.29173112,0.6637044,0.18199767,0.27217573,0.1855709,-0.06557541,-0.19424704,0.11438176,-0.30732685,0.28138286,-0.021775145,0.21456301,-0.037263867,0.13387889,0.19659585,0.23741424,-0.13657665,0.056759402,0.10878435,-0.110810176,-0.22908846,0.13997309,-0.37989387,-0.30050847,-0.11053706,0.13589604,-0.24971254,-0.4687833,-0.41186357,-0.3288998,-1.0098472,-0.05312972,-0.10468567,0.08453828,-0.67809516,-0.22730492,-0.51005363,0.28353542,0.2837964,0.03795336,-0.077982515,0.22739074,-0.21360373,-0.025251105,-0.062778264,0.13584806,-0.08919276,-0.0032822639,-0.05535111,0.04201564,0.24022679,0.04401618,0.13335235,0.015961304,0.6010444,-0.5009844,0.20742926,0.41619563,-0.48628935,-0.08615664,-0.44941738,-0.2433323,0.3458528,-0.19542536,-0.24712577,-0.31730583,-0.10519158,0.20821209,-0.0847362,0.5546479,-0.6166504,-0.16859895,-0.1423933,-0.40929765,-0.15932941,0.033754807,-0.09929628,0.30997795,-0.4819907,-0.16007134,-0.4267187,-0.20961061,-0.24377222,0.030675773,-0.39083976,-0.06490024,-0.6244888,-0.13954514,0.4057994,0.027897716,-0.2446261,-0.64355123,-0.24038334,-0.22593608,0.43925992,0.056628473,0.015439539,-0.40721428,0.29306862,-0.44590488,0.14835489
0.10066406,-0.13105589,-0.15230978,-0.43609333,-0.9391656,0.41951647,-0.019287206,0.10653216,-0.8401334,0.26233542,0.14380799,-0.21765953,-0.21786672,0.34428886,-0.16394094,-0.10042066,0.043261997,0.36351848,-0.27039167,-0.023806706,0.00044463342,-0.29183108,-0.11621527,0.047993902,-0.21829489,-0.1680877,0.03263449,-0.15585652,0.7609722,-0.081564896,0.07292263,0.2024714,-0.19696029,0.23722436,-0.33966365,-0.39456153,0.639003,-0.09090714,-0.19106525,0.14395224,0.19014578,0.36123103,-0.32320318,0.32529658,-0.12586927,0.09813537,-0.34465924,0.09878654,0.021863103,-0.37103462,-0.26948565,-0.24796426,-0.10036946,0.16739416,0.59529024,0.069268055,0.11505672,-0.91050833,0.06661012,-0.4500798,0.28067625,-0.35182217,0.20814341,-0.21454093,-0.098519236,0.16257653,-0.26765993,0.15924606,0.066710815,0.2480719,-0.20657372,-0.26735318,0.6416893,0.12957197,-0.34051913,-0.44005734,0.09815645,0.08949363,-0.18257302,0.048016652,-0.11287512,0.23169164,-0.39599842,0.29679194,-0.08776698,0.21621324,-0.021246163,-0.092433274,-0.049436055,0.28916064,-0.43801346,0.039330848,-0.17315212,-0.3916969,-0.20408979,-0.18685664,0.12335426,0.1632714,-0.22171536,0.81837845,-0.29142207,0.34680098,-0.17027779,-0.44268963,-0.6297087,0.14511815,0.7253171,-0.111364804,0.53152835,-0.47147188,-0.2759089,0.4357514,0.050371267,-0.16643515,0.2578315,-0.44045705,-0.19353843,-0.0061728116,0.005717296,0.050110854,-0.40531218,-0.045656748,-0.023464654,-0.18282402,-0.074868195,-0.13855177,-0.1309053,-0.18619479
-0.3643935,0.3428063,0.1079476,-0.40470704,-1.177526,0.073556595,-0.11042913,0.024609193,-0.3897386,-0.33838195,-0.24504402,-0.27288508,-0.7259204,-0.6088893,-0.42790094,-0.15414666,-0.20354262,-0.6227473,0.215814,0.7233089,-0.41515473,-0.25121883,0.18191963,0.40234554,-0.01806508,0.010684265,0.25314534,-0.0786886,0.16323292,-0.5094084,-0.47184336,-0.048793375,0.31185427,0.4187079,-0.2841942,-0.3539939,-0.0074736476,-0.08034644,-0.42049506,-0.14269185,-0.05857317,-0.31589112,0.45646155,-0.00047841668,-0.5359275,0.18429315,0.3007466,-0.26429868,0.106364995,0.31125727,-0.61597896,0.06949031,-0.39354932,0.29521132,-0.08917594,-0.107529394,-0.19408493,-0.29868832,0.34841743,0.052184254,0.070767015,0.31880224,-0.099915385,0.41917032,-0.079473294,-0.0104295015,0.43030834,-0.55521584,0.07971915,0.23692536,-0.38479352,-0.17963417,0.1607775,-0.15520254,-0.14183474,-0.09339732,0.268997,-0.58913046,0.030110007,0.15951489,-0.08388069,-0.25086766,-0.34032273,0.21717986,-0.5269716,0.09448381,-0.6558737,-0.3668819,-0.47874942,0.27289048,-0.11774585,-0.2079597,0.020461794,-0.22487062,0.23456796,-0.07222893,-0.11951419,0.1988801,-0.25843623,0.15850449,-0.30585864,-0.42847455,-0.28336102,0.1259708,-0.45702082,0.23382619,-0.16419841,0.023352887,0.08429272,-0.04610996,-0.36127633,0.19114313,-0.5498755,-0.25006437,0.18653333,-0.29718846,-0.041626554,0.02768042,-0.18582067,0.7036474,0.3887309,0.3603966,-0.3714463,0.029828921,-0.48288333,0.6125771,-0.28017277,0.16957456
0.45603788,0.01852411,0.20435983,-0.6838955,-0.942827,0.37531742,0.4013857,-0.70154715,-0.2525262,0.64613634,-0.15789661,0.17920238,0.32104096,-0.02650645,0.046762973,0.5135479,0.3539273,-0.3787279,-0.18273327,0.055914626,-0.45647487,0.0459079,0.28219724,0.28510895,0.023805879,0.5932168,-0.24869907,-0.20089924,0.30834308,-0.3675594,0.9491863,-0.28581268,0.23126338,0.3175532,0.47033072,-0.4287561,0.4071432,0.03796332,-0.09707846,0.22300732,0.53947943,0.32750624,0.2633589,-0.72424316,-0.15194249,0.46320155,-0.08524808,-0.27144742,0.1236296,0.27395496,0.46506062,-0.75366825,-0.51223654,-0.12636584,0.7835442,-0.5334031,-0.25835073,-0.8408149,-0.47537154,-0.07037277,0.38123786,-0.45248055,-0.21645641,-0.76452476,-0.15387282,-0.5106782,0.28223485,0.25479326,0.04105184,-0.06205871,0.10998149,-0.6950071,0.09990239,-0.18153304,-0.056256756,-0.1456593,0.46536905,-0.24379635,-0.5121694,-0.040779456,-0.2897925,-0.17300195,-0.40507668,-0.20942509,-0.112844646,-0.06929084,0.37588105,-0.78086334,-0.5740745,0.67694974,-0.12599787,-0.24462754,0.3239415,-0.2064713,0.03950068,-0.30866945,-0.40452212,0.2160402,-0.21213266,-0.01688511,0.026116315,0.15911524,-0.35337242,-0.03719065,-0.39005938,-0.3181882,-0.18356231,-0.41610587,0.0008139536,-0.18141368,0.384512,-0.42505765,0.06569965,-0.48055762,0.2686817,-0.029451013,-0.22822547,-0.13954255,-0.18073782,0.22914003,0.02503021,0.1491053,0.39749584,-0.38599443,0.05522695,-0.36163798,-0.40366974,-0.14359772
-0.28038743,-0.109270945,-0.21474138,-0.2098696,-1.203472,-0.45718658,0.010276444,0.20425457,-0.04270999,-0.12638184,-0.21021603,0.1246323,0.4787473,-0.029887825,-0.506675,-0.09971042,0.07882121,-0.19501793,0.12670904,0.18144901,-0.2000056,0.0033800136,-0.24986702,-0.17679293,-0.06745542,-0.11158696,-0.32867107,0.17192703,0.21093927,0.24497238,-0.27363726,-0.13856837,-0.17134424,0.28857145,-0.32784575,-0.23008227,0.64351434,-0.1850526,0.06713187,0.16856644,-0.1862278,-0.09088732,0.05741211,-0.30952582,0.24176376,0.3203368,1.0351812,-0.13223399,0.21367955,0.18319622,0.11942785,0.35948163,-0.24548778,0.5244576,0.015166948,0.044130746,-0.15223725,-0.87570906,-0.081560746,0.022848874,0.46625274,0.17425564,-0.17325628,0.118051656,-0.36654297,0.23287998,0.30557874,0.111019954,0.40302777,0.35772428,0.24766007,-0.25316656,-0.10476757,0.33098456,-0.06669163,-0.007162325,-0.07679324,0.040823497,-0.003910955,0.163963,-0.019837085,-0.30669197,0.10006681,-0.069801465,0.013710966,-0.5118175,-0.25322285,0.062157005,-0.39029476,0.2139686,0.054267734,-0.25496313,0.26333833,0.40481585,0.0035697492,-0.025567172,-0.11444376,0.095049046,-0.09603789,-0.17267972,-0.15255474,-0.22039625,-0.5478431,0.40528274,-0.35342512,0.30211017,-0.13057977,0.16133262,-0.11722059,-0.19504134,-0.12486767,-0.066658586,0.08275607,0.24210358,-0.10167138,0.121765405,-0.41421434,-0.3855233,-0.22562902,-0.22467497,-0.22908989,-0.3718293,0.1359427,-0.14877504,-0.17513254,0.05787404,0.021867305,0.06653746
-0.009011738,0.29588526,-0.24552637,0.3094456,-1.0561948,-0.03445147,-0.14454958,-0.77908415,0.05205393,-0.31791735,-0.19306149,-0.1520882,-0.39262176,-0.013061527,0.7131965,0.10105502,-0.063777104,0.7073015,-0.34438133,0.10119473,0.0788627,-0.08820303,-0.43975237,-0.16302285,-0.38738114,0.07406029,0.09777468,-0.26732367,-0.27960545,-0.14469607,0.20506081,0.060806196,-0.88944274,-0.57133657,-0.26091707,-0.19605587,0.86067444,-0.43625855,-0.26491714,0.086297646,-0.6853609,0.09574692,0.098778464,0.24758889,0.06746213,0.61027783,-0.07422505,0.13558526,0.2715552,0.1406405,0.2672133,-0.69981414,-0.17002988,-0.5987904,-0.5509706,0.56151426,0.27286866,-0.5968791,0.25615412,-0.1213744,0.16560046,0.35648745,-0.3347453,-0.15717575,0.25798965,-0.34207937,0.12946515,0.061906055,0.15057051,-0.27898055,0.04914692,-0.032322437,0.53644454,0.1111319,-0.33511472,0.39293474,-0.10820458,0.09484047,0.041582838,-0.50966364,0.24767394,-0.16032606,-0.8838206,0.18028897,-0.389115,-0.34618038,-0.10223875,-0.144863,-0.49577698,0.39572883,-0.38934553,-0.05563686,0.4493576,-0.041392744,0.48528907,-0.19293126,-0.059924103,-0.053688765,-0.23839816,-0.30711442,0.04707031,0.5118534,0.071179375,-0.45222065,-0.25317103,-0.10914868,0.7052354,0.32506552,0.108976886,-0.13823745,0.23944764,0.5004997,-0.35266775,0.16259515,-0.06509814,-0.36312798,-0.30313796,-0.03555858,0.18198664,0.032826245,0.25823948,-0.47915554,-0.3054585,0.2561195,-0.6718839,0.087190144,-0.2698574,-0.0198394
0.06559637,-0.4397433,-0.11777372,-0.68831635,-1.248949,-0.21887557,-0.18399319,0.05996134,0.24000408,0.22801591,0.010735244,0.23738632,-0.4303217,-0.10367124,0.32381237,-0.116574965,-0.38614762,0.08059895,0.20395078,-0.45011827,0.2271819,0.10836612,-0.099537015,-0.36890623,-0.16283928,-0.016380847,-0.9769464,0.35851258,-0.18501629,0.12046637,0.112535626,-0.07072078,-0.064739175,-0.15890276,-0.38280997,-1.0349025,0.1481516,-0.06352789,0.62842834,-0.37820363,0.14153445,-0.19943304,0.08801662,-0.13656244,-0.36464944,-0.07073554,0.9029443,0.34687564,0.4127358,-0.22759566,-0.164951,-0.34946164,-0.26654753,-0.5310561,0.05857932,0.7474666,0.09980948,-0.7747013,-0.65376145,0.5776658,0.020422414,-0.54379684,0.3007663,0.6065605,0.0821973,0.2093213,0.6747149,0.27679768,0.011762869,1.008313,0.51798356,0.5657902,-0.65633494,0.1645092,-0.05345978,-0.26649702,0.34111723,0.14549154,-0.06727636,0.02943571,0.018404733,0.31246883,0.42640215,0.38972697,0.07482932,0.41297603,-0.5905545,-0.4038889,-0.13258444,-0.009381375,0.10698719,-0.19320127,-0.074091196,-0.014226291,-0.4846226,-0.705227,0.44595164,0.39361995,-0.30019355,-0.3728873,-0.15163095,-0.68336,-1.1014282,-0.29877675,-0.35453638,-0.19200525,-0.21425892,0.5454446,-0.6062701,-0.26014823,0.12783371,-0.36493018,-0.35425276,-0.18807481,0.15231508,0.042649306,-0.6140735,-0.5212742,0.1062528,0.31843626,-0.25024334,0.22350566,0.4681006,0.096889995,-0.33365318,0.09525633,-0.4253805,-0.9287419
0.23141018,0.38913304,0.18026854,-0.6999086,-0.44874167,-0.36455077,0.076915435,-0.08551952,0.17438953,0.23105782,-0.24991424,-0.3581781,-0.4982169,-0.14256325,-0.5022815,0.16002133,0.07977219,-0.22786304,-0.16428262,0.54293764,0.20997752,-0.44062182,-0.13658856,-0.26082826,0.27752867,-0.59598976,-0.29963645,0.77659595,-0.06967756,0.6703371,-0.62680763,-0.15092754,-0.3701346,-0.2182199,-0.16519868,-0.45653662,-0.07103778,-0.2924412,0.81587374,0.25075847,-0.14842704,0.34680524,-0.27288806,-0.46366084,-0.42698416,-0.49424043,0.18356244,0.5940427,0.17591946,-0.1897185,0.4220255,-0.05666907,-0.43195656,-0.2968272,-0.27799553,0.21014503,-0.49070674,-0.7957923,-0.5763336,-0.09653869,0.44354445,-0.5878292,0.2740134,-0.19099483,-0.0028836653,-0.28914687,-0.014880821,0.3116062,-0.36998644,-0.118055075,0.06425583,0.35714903,0.43299046,0.38931528,-0.35775054,-0.19615173,0.044523425,0.17433229,0.6175505,-0.3279811,-0.16187966,-0.014468979,-0.12270038,0.6302872,0.4864267,-0.07143116,-0.70902795,0.19069725,0.013114214,-0.04187493,-0.31786698,-0.24031672,0.080714725,0.114318766,0.15896133,0.20057227,-0.17465396,0.572527,-0.46054432,-0.16006713,-0.16977097,-0.116058856,0.3150365,-0.017132223,-0.16153015,0.5260596,0.2250534,0.5400433,-0.46504202,0.5295727,-0.122495934,0.06051469,-0.087711915,-0.051480755,-0.14606607,0.43597054,0.40128732,0.28660545,-0.09550308,0.09190515,-0.7759625,0.47451672,-0.2786921,0.3698559,-0.31464708,0.446363,0.41706678,0.5235805
-0.2742309,0.15193626,0.23814611,0.37548077,-0.072072655,-0.27254122,0.13613404,-0.37823498,-0.07982826,-0.6815276,0.40526012,-0.4746436,-0.44881508,-0.7438142,0.100976944,-0.13411945,0.058963425,-0.4220277,-0.14499179,0.049832,-0.18063806,0.18487427,-0.24009192,-0.27688295,-0.35793015,-0.040264823,-0.1393883,-0.34067714,0.08011108,-0.13823527,-0.6242728,0.2900102,-0.31910485,0.03259988,-0.16268134,0.011442676,0.34439448,-0.02065222,-0.409211,-0.16832273,0.0812681,-0.58187586,-0.3184309,-0.005030334,-0.12302646,-0.09042433,-0.05340781,-0.119884826,0.18731892,-0.08135687,-0.17137626,0.19548507,0.06794649,0.09885269,0.14715382,0.03893755,-0.029546078,-0.020775624,0.17957793,-0.2705745,-0.052431792,0.36388105,-0.44859153,0.2859445,0.13684055,-0.042334914,0.2218956,0.24435121,-0.036945302,0.18072909,-0.15355346,0.08834648,0.09690822,-0.1559019,0.31546164,0.0589016,-0.030386163,0.010411799,0.44490072,0.101884566,-0.1839138,0.14298922,-0.33943188,-0.30491185,-0.9221819,-0.5625085,-0.27331612,-0.39349467,0.1303643,0.22234844,0.04612404,0.052518673,-0.020273138,-0.05802439,0.01780561,0.27301374,0.110455714,-0.58761877,0.39882475,-0.22125557,0.09387247,-0.17681246,0.37111673,-0.17479739,0.032045618,0.052186906,-0.12904103,0.016412579,-0.2285004,-0.09594223,-0.08302328,0.052449785,0.17854026,0.15225482,-0.24417591,0.001987502,-0.06373898,0.1861985,0.43202505,0.6840938,-0.1819903,-0.14584303,-0.08159061,0.24167925,0.097783685,-0.18107432,-0.5044519,0.17342958
