0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37298495,-0.027119994,0.09255117,-0.033927344,0.0062468797,-0.40833497,0.017248938,0.30543506,0.29612708,-0.0060365424,-0.4041335,-0.18948492,-0.056649566,0.13077208,-0.14626287,0.11020089,-0.10998017,0.20842814,-0.02713545,0.06540424,-0.29940277,-0.015030241,0.17002729,0.098795965,-0.07858464,0.086857975,0.12999023,0.16156444,0.23678806,-0.13089444,-0.114464834,-0.18533963,-0.20945022,-0.17355588,0.100715816,0.020124704,0.05136463,0.08098346,-0.05703624,-0.013108123,0.02438631,0.22673832,0.20877594,0.09611572,-0.22340734,-0.060945217,-0.18903682,-0.13922727,-0.11475098,0.08666758,-0.27993017,-0.024297215,0.023603976,0.13516892,-0.10844259,0.059106782,0.09192689,0.31609002,0.19462505,-0.046956003,0.32070273,0.300775,-0.24446514,0.20130613,0.16219358,-0.16409342,0.103529364,0.2324134,0.28926057,0.01554229,0.25069538,0.17371014,0.2498585,-0.0022823364,-0.17202443,-0.16871352,-0.06254348,-0.15736341,-0.321929,0.08416261,-0.082569785,-0.15093422,-0.0027624592,0.05251619,0.014576964,0.052648358,0.08556972,0.28324863,0.22163162,-0.19242851,-0.14300548,0.1254526,-0.28522348,0.11650197,-0.3979743,-0.062324435,-0.31091586,-0.24764885,0.050290532,-0.1526313,0.16549191,0.002155058,-0.37241894,-0.024328187,-0.067144856,0.0150252795,0.24681123,0.052934214,0.092585534,-0.06501959,-0.026807124,0.22370428,0.13991494,0.26151448,0.28485915,-0.104377724,-0.18471391,-0.061911844,0.16702545,0.23895563,0.0147462785,0.16249156,0.043412462,-0.14028668,0.060255654,-0.28320426,0.46396396,-0.10078257
0.31872904,0.8783424,-1.1007538,0.046123683,-0.8739209,0.28520334,0.008974247,0.038664952,-0.24748524,0.9027268,-0.8332714,0.6271623,0.44705462,-0.32819533,-0.5577242,0.24167857,0.62751997,-0.6509176,0.12802066,-0.24443701,0.5311111,-0.2559265,0.25004297,0.18670112,-0.23157749,-0.36967534,-0.12819217,-0.1059164,0.24391182,-0.17658556,0.61323094,0.58078474,-0.18143636,-0.37598783,0.08747204,0.35093743,0.062109664,0.5656599,-0.064140484,0.7653693,-0.5519995,-0.3719001,-0.6477096,0.07187616,-0.2882142,-0.16692889,0.24395378,0.48509654,0.64126307,-0.4206979,0.22739688,0.20455593,0.69660544,-0.06551565,0.7545652,-0.0551695,0.15797558,-0.5356887,0.07885785,0.104448654,0.23263213,-0.1649188,-0.012147799,-0.52635944,0.88863087,0.8955663,-0.32282755,0.20767209,0.2268658,0.22992697,-0.09956131,-0.7857924,0.10364911,-0.38943437,0.24681722,0.5250742,-0.27041987,-0.5732721,0.9611354,-0.680616,0.1663562,-0.29262418,-0.6325921,-0.3422388,-0.50595987,-0.19967595,-0.12553927,0.020105705,-0.07381389,0.3104385,0.042575095,-0.5205383,0.57477456,-0.04782609,0.38382792,0.10848613,0.25883517,-0.4253329,-1.2561921,0.16962019,0.12700228,0.64794856,0.6344992,0.283593,0.3414128,-0.45966333,0.24258743,-0.63272905,-0.28105614,0.7362849,0.15560561,-0.26133597,0.43069634,0.25476617,-0.14530644,0.22876278,-0.3525756,-0.2033726,-0.51803696,-0.61773336,0.13790691,0.52590096,-0.38851705,-0.16529498,-1.0572133,-0.015461668,-0.30460033,0.5483841
-0.49080777,-0.3529484,-0.45516816,-0.16586755,0.54230106,-0.534068,-1.1819595,-1.5304993,0.50863063,1.2288233,0.039447755,0.2479978,-0.22950943,-0.8445004,0.2581458,0.57954973,0.27183428,0.7119207,2.214993,0.82046914,1.0033303,-0.8178725,-0.15110485,-0.0435377,0.29430488,0.12879694,1.7570177,0.75115824,0.019568903,-0.74634165,1.2879401,0.43675783,-0.49853417,-0.9075032,0.1671568,0.38283488,0.9114228,0.08833473,0.57065135,-0.7018091,-1.1568278,0.014221681,-0.002228886,0.6330363,0.121422306,-0.43461022,0.56859773,1.42133,-1.7150387,0.45981792,-0.4208701,0.41772133,-0.30661786,-0.3529943,0.09110239,0.42906356,-1.5839471,-1.5784249,-0.69566905,-0.6925751,0.5828981,0.6483498,-0.041199975,-0.16505244,-0.69885534,1.1235489,-0.018325932,0.058940277,0.79402155,-0.7797325,0.13311039,-0.8483646,-0.5323805,0.9647332,-0.33533564,0.06135379,0.8994563,0.8076466,-0.82248235,-0.06470661,0.22153035,-0.9668704,-1.0091339,-0.009907576,-1.0464458,-0.040145546,-0.33431026,0.46540284,1.3423086,-0.34705698,0.5282095,-0.7954038,-1.5980217,1.3271754,0.13439079,-0.21910055,-1.4586284,1.086629,1.1376812,-0.34784862,0.28841078,0.29068553,-0.09242599,1.3303161,-0.12600482,-0.923538,0.45667082,-0.014738999,0.46529078,0.1166403,0.897167,0.49782145,1.2472903,0.6920613,1.2018424,0.64685374,-0.57679373,0.5878869,0.6701057,1.663552,0.28330237,0.38675195,-0.5322929,0.30473053,-0.31764853,-1.0169168,0.076533064,0.3208033
0.09266204,-0.34614506,-0.066698015,0.15369242,-0.0695999,-0.16849002,-0.16312107,0.15996587,0.32749954,-0.012348853,0.06331265,-0.06335591,0.10959354,-0.33105466,0.47484928,0.14163747,-0.08343972,0.3862021,-0.012198448,0.005890548,-0.22392577,0.050291285,-0.11654299,0.23926088,-0.11186533,0.16586125,0.10923831,0.27959022,0.033172496,0.13321885,-0.2492632,0.29978326,0.20911175,-0.16625999,-0.27427423,0.15651977,0.25864753,-0.10169952,-0.07212463,-0.10743298,0.20173368,-0.10196224,0.43945742,0.07164616,0.0073259994,-0.12447684,-0.21913946,-0.4416258,-0.37355456,0.021078894,-0.30362698,-0.03469202,-0.1382755,0.21920617,0.001203975,-0.14374165,0.0047635287,0.0012121052,0.098419994,0.07172419,-0.03485608,0.42168027,-0.0040094815,0.33526456,0.17847365,-0.17957705,-0.0150144715,0.320453,0.031685166,-0.035378024,0.05764851,-0.25954798,-0.4177496,0.083951995,-0.33002204,-0.08734543,-0.072542205,-0.12645702,-0.06879232,-0.15979755,-0.21955156,-0.09763687,0.08384788,0.10743116,-0.056933954,0.036038555,-0.10738064,0.037301965,0.048728704,-0.031726014,-0.26947245,0.22178084,-0.23466259,-0.0055384412,0.15012266,0.03112512,-0.38039327,-0.18127914,0.021500042,-0.17431307,0.05245637,0.13925508,-0.18232183,-0.43599072,-0.07209247,-0.02066492,-0.11912213,-0.05407794,0.32472152,0.5487595,-0.18386504,-0.044633012,0.04375276,0.29919386,0.14807272,-0.13095488,-0.3052209,-0.28455675,-0.07849859,0.103990555,0.31804705,-0.13138397,0.0028940793,0.1659055,-0.15296918,0.19829237,0.29479665,-0.14515364
0.10679893,0.19314569,0.16746804,0.19314994,-0.5295538,0.104925774,0.3173644,-0.3011047,-0.17927518,0.3313906,-0.2651142,0.2955628,0.028997734,-0.13534504,0.19940156,-0.06703418,0.30454442,-0.10237631,-0.21579762,0.09923391,0.31286326,0.05409839,-0.18285808,-0.04540347,0.07989367,-0.20800582,-0.037065536,-0.16545309,0.26169407,-0.07009962,0.20945714,-0.41732597,-0.6616838,0.036428243,0.1356255,-0.8300241,-0.07437909,-0.07786028,-0.36236256,0.037877105,-0.34466484,0.017425675,-0.22964953,0.11388265,0.34457612,0.4184047,-0.0174433,-0.31605887,0.20713872,-0.3662371,-0.34246954,0.1629661,0.14489192,-0.24889663,0.28448653,0.17756733,-0.23535353,-0.4822247,-0.15972593,0.4578285,0.3492087,-0.44700375,0.07692653,-0.5784552,0.19107646,0.16826554,0.14810483,-0.23599775,0.11240796,-0.0938704,-0.37288693,0.10187721,0.316687,-0.6068909,-0.086593516,0.40849912,0.11910815,-0.40746725,0.2374595,0.4763639,0.015370011,0.012401164,-0.39577997,-0.16192365,-0.24400897,-0.047628723,-0.2845247,-0.30888197,-0.30350098,-0.14807259,0.16677517,-0.16616367,0.26793757,-0.1977111,-0.044683337,-0.024466902,0.18267983,0.28610358,0.036977623,0.20571826,-0.041179005,0.786273,0.5373232,0.37847656,-0.16071647,-0.13005249,0.0034943512,-0.48755637,-0.03447809,-0.17204724,0.2464325,0.11360617,0.46076703,0.21781828,-0.063587606,0.20103346,0.1067772,0.50034666,-0.38022175,-0.3901332,-0.123919725,0.10046661,0.124226525,-0.053630516,-0.22228505,0.12987435,-0.07725397,0.07093646
0.7410245,0.6055665,0.003694323,-0.7315616,-0.50692344,-0.44626808,-0.102140725,0.5040939,-0.35702327,0.52663684,-0.04685524,0.5795754,-0.4908762,-0.4016523,-0.24712406,-0.48604447,0.48038948,-0.8659155,0.40368205,0.4418844,-0.20061377,0.5486781,0.25445947,-0.35591748,-0.030489638,-0.60158634,1.0754721,0.083857745,-0.31144384,-0.18635589,1.1533468,-0.22402105,-0.54151297,-0.09287517,0.2845041,-0.09388338,-0.08071038,0.43837142,-0.48204976,-0.44687438,0.16061068,-0.1893343,-0.13795227,-0.53737104,0.104154475,0.07485336,0.028835282,0.2917785,0.17398493,0.22053592,0.47946134,-0.3307129,-0.21439952,0.17683376,0.10023713,0.11976467,-0.06181801,-0.35973334,0.58046,0.3141727,0.34476542,-0.76733875,-0.24073815,0.2839074,-0.121674426,-0.013996869,0.38104382,-0.70824504,-0.4029195,0.30418712,-0.012108386,-0.47638893,-0.07788721,0.090471804,0.025085961,0.52730143,0.24207982,0.18592615,-0.1177919,0.09397576,0.11411179,0.35743198,0.28141037,-0.44302058,-0.49435252,0.41785544,0.27517238,0.45273557,0.19241019,0.20197216,0.04224295,0.6169412,-0.018785551,-0.3891057,0.2038933,-0.26979464,0.8732594,-0.114157125,0.19189194,-0.37798935,-0.28608158,0.82398486,0.34337705,-0.029200077,0.3068881,-0.22308126,0.29159486,-0.9237116,0.3554873,-0.5023678,1.2543279,-0.23491558,0.52984256,-0.35691547,0.2754888,0.43863755,-0.0017655343,0.13706471,0.011966109,-0.33199432,0.0018083304,-0.19380844,-0.23669586,0.37004572,-0.4343528,0.09203489,-0.8703327,-0.61256343
0.3787978,0.617651,0.45391753,-0.15747383,-0.32075363,-0.05540387,0.56252193,-0.4225546,-0.30229372,0.14725284,-0.3397844,-0.11547327,-0.31797323,-0.03562396,-0.2892359,-0.018702492,0.596017,-0.58942556,-0.35978135,0.089699686,0.5450485,0.3740906,-0.11028675,-0.5155561,0.4573071,-0.0065279678,0.3081977,0.1938276,0.18952131,-0.21485092,0.61344177,-0.034842998,-0.23299009,-0.13286334,0.43262917,0.01954338,0.0014560819,0.052446317,-0.09174908,-0.12230841,0.25874394,0.05329559,-0.46948215,-0.4027735,-0.082568124,0.17426263,0.59662807,-0.37215966,0.77647847,0.1500955,-0.18446413,0.5843021,0.27257565,-0.07906986,-0.35517418,0.8055742,-0.7532517,-0.6097126,-0.09121661,0.11617769,-0.39154804,0.5042537,0.34021434,-0.32506713,-0.09858768,0.4141922,-0.35790634,-0.21062213,0.012040399,-0.22952694,0.15263847,-0.40592572,0.22979426,-0.56272197,0.11903587,0.19842821,0.19153154,-0.36005247,0.21316788,0.35522705,-0.32072964,-0.16740909,-0.11292541,0.12009002,0.30594358,-0.049268346,-0.20141847,0.31628382,-0.21669747,-0.69489706,-0.52940744,-0.1352139,0.41450012,-0.20642297,0.3628784,-0.7386001,0.18474914,0.055292387,0.09690321,-0.043483686,-0.7433904,0.74635196,0.40089428,0.84651905,-0.08258128,-0.030264169,0.25712493,-0.09198128,-0.53716934,-0.53840446,-0.14017868,0.50192416,0.8342315,0.21419472,-0.15323102,0.5942395,0.5046792,0.5197882,-0.11358422,-0.19149208,0.01474528,0.21557643,-0.0060627535,-0.21011287,-0.6584414,0.021150976,-0.27103424,0.28988996
-0.2588776,-0.1150133,-0.7484431,-0.16433053,-0.3813336,-0.06393146,0.30442074,-0.26925448,0.034282118,0.0034949481,0.35892442,-0.038717564,0.039245486,0.25771052,-0.51436466,-0.26226336,-0.055683672,-0.004598573,-0.7029008,-0.03294608,-0.124283776,-0.22440033,0.006668512,-0.34379515,0.20395829,-0.41526288,-0.77620757,-0.44999006,0.55979466,-0.2918635,0.7243069,0.14250529,-0.6654527,-0.36592376,0.3681874,-0.71161395,0.071902916,0.16180277,0.6907055,-0.2873189,-0.14711192,0.28492028,0.15470856,-0.27974015,0.019732263,0.3427502,-0.044075772,0.21703508,0.010174304,-0.3125331,-0.20972645,-0.88550085,0.56735605,-0.16850932,0.3394677,0.66499895,-0.14757979,-0.5367596,0.32281548,1.0328223,-0.06742354,-0.2786075,-0.4176004,0.6251417,0.2238195,0.07416274,-0.15069152,-0.11202749,-0.57596713,-0.41056642,0.32998383,0.07210034,0.30218953,-0.39157915,-0.3051818,0.06661291,0.049152385,-0.69529563,0.10084595,-0.09764227,0.18518433,0.6312734,-0.35709232,-0.19201891,-0.081036955,-0.0320428,-0.90679324,0.285125,-0.2731511,0.09801079,0.3329873,0.15697162,-0.19023308,-0.22264087,0.26336893,0.022531882,0.32859617,0.21319047,0.24197114,0.3416021,-0.30208787,0.87034476,-0.05370894,-0.0018107891,-0.2724231,-0.4888721,0.4175102,-0.16207108,-0.18148503,0.39607123,-0.14066893,0.28398734,0.14158204,0.08258174,-0.03640171,-0.37057534,-0.7571475,0.48766807,-0.07405877,0.11439961,0.04095505,-0.32905754,0.778651,-0.088181436,-0.047577575,0.30845127,0.19000587,0.060575634
-0.057764813,0.26784426,-0.067115925,-0.16196926,-0.57220876,-0.23365924,-0.18770108,0.012577638,-0.26542246,0.65502876,-0.16017692,-0.22489353,-0.20691192,-0.2813488,-0.12701027,-0.013355941,0.14866236,-0.23197356,-0.15646423,0.12545788,0.42636335,-0.178772,0.30257,-0.695669,0.266859,-0.2819313,0.12202836,-0.054900844,-0.00944262,0.1030727,0.23338048,-0.39805678,-0.33861768,-0.65537804,0.07154959,-0.14881259,0.43063313,-0.32342085,-0.13920318,0.056757383,-0.08504775,-0.33246517,0.14193512,0.39834788,-0.052642357,0.2570509,0.5960011,0.46121922,0.18924403,0.0026521273,-0.045362994,-0.11028397,-0.02255868,-0.1655462,0.332773,0.044938717,0.017934307,-0.3876714,0.32679695,0.24923344,-0.0027627498,0.015602671,-0.48158124,0.27823162,0.20662403,0.21885993,-0.20059592,-0.33183995,0.17790289,-0.17536667,0.3077813,-0.20051914,-0.17286707,0.12102029,0.47000936,0.2630638,0.4762825,-0.12956856,0.19589274,0.05483956,-0.41010013,0.23380408,-0.104778595,0.33359864,-0.15646844,-0.465604,-0.45723343,0.0713249,0.43049163,0.12757353,-0.36923063,-0.089649215,0.10748265,-0.25107643,0.22153243,0.271226,0.45008397,0.051397774,0.09116483,-0.647894,0.059277788,0.7397953,0.3636908,-0.15875068,-0.4745952,-0.13195272,0.1959825,-0.2706802,-0.40712953,-0.08006125,0.21000478,-0.08837283,0.33096606,-0.32798985,-0.19485758,-0.0940651,0.29638553,0.8119619,0.2868746,-0.17420386,-0.003859222,-0.056035146,0.35092103,-0.20598167,-0.33785427,0.026532657,-0.7378458,0.046826757
-0.27708834,0.34320867,0.06056374,0.015676044,-0.22951506,0.29999033,0.22400425,0.023071349,-0.1144666,0.1180098,-0.07232767,-0.098757654,-0.12215621,0.29039168,0.11198235,-0.26721156,0.036074217,0.19997501,0.33891127,-0.12948173,-0.07734919,0.35600382,-0.012604296,0.33339024,0.13846983,0.162699,-0.123984054,-0.03025257,0.29845357,-0.029286588,0.21128899,0.0033631865,-0.38918138,-0.32185578,-0.14258122,-0.29823843,0.041378938,0.31437668,-0.12959346,0.18144113,0.09021543,0.017398374,0.11948727,0.16988982,-0.1062354,0.393698,-0.09091759,-0.2581177,-0.108392835,0.2718814,-0.13152519,-0.16658561,0.17190899,0.1362983,0.5444235,-0.0044979304,-0.051167518,-0.35133737,0.13832392,0.3097949,0.26571238,-0.2951473,0.03401733,-0.3436002,-0.060587384,-0.3677764,0.17906183,-0.082016714,-0.11968873,-0.20452508,-0.13493004,-0.2892802,-0.15329832,-0.121188365,-0.26241437,0.26432186,0.03616199,-0.5253,0.098089784,0.11212939,-0.099970005,0.4276623,-0.5387591,0.3676302,-0.57616735,-0.28977522,0.11679933,-0.34398913,-0.18036492,-0.40009493,0.27680457,0.29278433,-0.052423544,0.28136602,0.12684198,-0.043575816,0.16305406,-0.12710714,0.074044764,0.45352066,0.0931578,0.40698242,0.15778007,0.3652839,-0.15036489,-0.13607824,-0.1774931,-0.33414754,0.17333771,0.18341751,0.42991394,-0.034013957,0.12197986,0.32857883,0.40380508,0.13354944,0.29965606,0.47351092,-0.32198492,0.30903,0.23468132,0.26181945,-0.020096913,0.41225052,-0.036031537,0.2374931,0.27628312,-0.0395638
0.32315892,-0.5379453,-0.4536957,0.30288014,-0.3249787,0.04229316,-0.44096565,-0.056340627,-0.3345186,0.15141506,0.038503997,0.19102103,-0.37206104,-0.092811674,-0.13449062,0.025443386,0.08249654,-0.26750746,-0.37408018,0.09040545,0.17968225,0.32990798,-0.13690868,0.033371583,0.12892887,0.5024304,0.14839116,-0.5979915,-0.4162941,-0.29325464,0.26261234,-0.76045537,-0.09891663,0.07401269,-0.109851316,0.20814827,0.24173278,-0.108804986,0.7445212,-0.7592358,-0.17606157,0.3094159,0.6025173,-0.26293668,0.26700014,-0.08066412,0.065963455,0.661312,0.6754772,-0.3011239,-0.4309384,0.5269827,-0.61550653,0.071766965,0.20314077,0.34052986,0.44040462,-0.0065285787,-0.575162,0.33817405,0.64008343,0.05102728,0.82802117,-0.27933118,0.16784765,-0.14118038,-0.17845072,0.054622177,0.14360097,0.11447613,-0.41240284,-0.524455,0.029869,-0.07188621,-0.20427066,0.25571522,-0.098685265,-0.23720028,-0.6894834,-0.6623983,-0.38048145,-0.051444966,-0.08877544,-0.45672128,-0.30466518,-0.16353127,0.7677688,-0.07679491,-0.0030476898,-0.40877038,-0.15099011,-0.54268914,-0.3076871,0.5250833,-0.50114316,0.26972938,-0.33310407,0.1834148,0.26627162,0.13966526,0.09441848,0.12636776,-0.3350324,0.54387903,-0.180512,0.13715838,0.0850153,-0.12683125,0.7259021,0.17143509,-0.310909,-0.44038603,0.21619657,0.14620128,-0.1995693,-0.20781434,-0.27628133,0.3373228,0.31790295,0.21078345,0.20134318,0.26296693,-0.5640155,-0.023593947,0.012393551,0.19602208,-0.1563205,-0.16568878
0.5891247,-0.10491806,-0.08301445,-0.08157222,0.17687996,-0.13820422,0.28848043,-0.044621952,-0.07329914,-0.14203063,-0.20219512,-0.54626125,-0.25942656,-0.5769459,0.1280545,-0.17780888,-0.30666715,0.21396059,-0.06698784,0.15204245,0.1025735,0.034927353,-0.03876488,0.39065313,0.014487997,0.114039294,0.29068646,0.11652168,-0.22658373,-0.2798162,0.12561199,-0.14141226,0.13027,-0.43629682,-0.10722483,0.27320063,0.23696676,0.1424011,-0.036750346,0.06024549,-0.2696738,-0.28025556,0.0024813712,-0.05246263,-0.010085866,-0.17359765,-0.33182734,0.18302272,0.027077824,0.513774,0.23637016,0.21339199,-0.072945565,-0.06023045,-0.2720084,0.36270383,0.17931147,0.3445982,0.04683642,0.19498548,0.4241197,0.17789942,0.047738135,0.24249694,0.5296106,0.028135896,0.304807,0.1151745,0.031674933,-0.16468453,0.16803084,-0.06292585,0.49494508,-0.51391524,-0.18311918,-0.14507447,0.25741455,0.35871652,0.15878518,-0.11516944,-0.1961587,-0.13626601,-0.1804507,0.4848176,-0.14641304,-0.027192978,-0.085069984,-0.1499995,-0.0101166405,0.054421775,0.04765141,-0.054797433,0.026825108,0.14033595,0.30766976,0.22524287,-0.66905546,-0.30108833,-0.19472367,-0.06803909,0.09052025,0.32737172,-0.11450832,0.15453273,-0.35336792,0.25803626,0.16060495,0.023820847,0.13475893,-0.035241,0.35875756,-0.21727341,-0.13481662,0.16462576,-0.039154187,0.15855047,0.2902105,-0.17757133,0.16987553,-0.023529038,-0.071313426,-0.21865459,-0.49076468,0.04706633,-0.20263109,0.18323044,0.04033047,0.052712504
0.18510813,0.12021087,-0.16092665,0.025247455,-0.5674869,-0.53749764,0.10930878,-0.0031955838,0.09560393,-0.22536781,0.050787598,-0.28900912,0.0172958,0.32402495,-0.34331912,0.25321728,0.08851925,-0.41770595,-0.27944076,0.42780018,0.12184748,0.12552118,0.100238144,0.12908119,0.26532516,0.70890576,0.1981484,-0.08774616,-0.5121406,0.16410199,0.32780737,-0.3250312,-0.07047035,0.008143686,0.222563,-0.12131703,-0.26260078,0.08793307,-0.3981727,-0.13590181,0.07808922,-0.01087562,0.040065587,0.278537,0.1514922,0.5097502,0.49617243,0.1463421,-0.12574047,0.10223793,-0.008681789,0.14165372,0.08331109,-0.07940621,-0.3154288,-0.29323617,-0.38442904,-0.12626575,0.019317437,0.12663598,0.10926578,-0.2527883,-0.22346915,0.43907616,-0.08919167,0.28956875,0.08836518,-0.88380283,-0.09058143,0.1827807,0.08033737,-0.50688154,0.44511008,-0.49027285,0.71496254,0.023058891,-0.19083416,-0.090631075,0.17085478,0.47605255,-0.8069596,-0.3783249,0.25918946,-0.40866068,0.05302796,0.03308806,-0.34212607,0.15752706,-0.035915364,-0.32878748,-0.22937779,-0.14622565,0.21024999,0.026928857,0.058919244,0.12028897,0.77505004,-0.11222336,0.13280714,-0.29586875,-0.27388504,0.42021576,0.0071558356,0.08417809,-0.34993708,-0.113106444,0.18820675,-0.1468818,0.054779544,-0.1491187,0.03976962,0.23876902,0.65428364,-0.17286995,-0.26232797,0.005733356,0.2255634,0.24178338,-0.3992509,-0.16486123,-0.07471615,0.039303556,-0.20576803,-0.4995094,-0.42680597,-0.03917797,-0.5906998,0.08982512
-0.21577963,-0.09144166,0.085099444,0.539898,0.52150655,0.19968171,0.05519636,0.2445575,0.70075715,-0.13837548,-0.2711506,-0.09739208,-0.38433525,-0.037413016,-0.854216,-0.12293618,0.37859997,0.38218462,0.31488767,-0.6757202,-1.1284828,0.037594467,1.1412874,-0.35560024,-0.8563531,0.054218814,0.58904845,-0.036939338,0.05216165,-0.44661885,-0.20291305,0.49971816,-0.059548475,-0.17794803,0.47734633,0.34865096,0.0014954694,0.8897401,0.21368234,0.037404083,-0.3610061,-0.36892626,-0.24102944,0.10413167,-0.11017223,0.38382277,-0.49141002,0.1849713,0.87039787,-0.18486857,-0.51968765,0.46352214,-0.35060912,-0.27675554,-0.66303176,0.8838635,-0.46660656,-0.29060012,-1.4894214,0.18990427,0.4171994,0.775885,0.70227396,-0.267964,0.41613445,0.2333479,0.2893434,-0.19567068,0.42262077,-0.21931545,-0.2898599,-0.53865224,0.09586455,-0.62785673,0.26353258,-0.1271839,-0.22042044,-0.10402943,0.6342445,-0.7459182,0.43537,0.14741346,0.16990712,-0.20747079,-0.52930534,0.60731757,-0.3300893,0.71735805,-0.52439994,0.012200488,0.23552302,-0.1378538,-0.93511313,0.18385334,0.7258661,1.3895538,-0.35819682,0.53042036,-0.9011513,-0.19399048,-1.1311436,-0.32304457,0.3939135,0.09578033,-0.43442705,0.62228936,-0.3572314,0.29922906,0.461784,-1.0006732,0.0834929,0.20558746,0.1417697,0.59143543,0.04951126,0.39139333,-0.5641737,-0.111429624,0.5650738,-1.1123704,-0.44004983,0.88024527,-0.41598132,-0.26700848,-0.6266258,-0.69267905,-0.025353089,-0.84526074
-1.2975465,0.23434284,-0.96198076,-0.89450455,0.7837532,0.9072439,-0.15316954,0.044466536,0.56822795,0.23385742,1.0859938,-0.34415025,0.2132221,0.7572774,0.22665943,0.6485897,0.96313465,-0.94100714,1.0111088,0.4043214,0.37721074,1.2641064,-0.530631,-0.13256533,0.99138427,-0.08438328,0.5072529,0.63554686,0.56074667,0.13867517,-1.1716522,-0.364821,-0.7569458,0.20484476,0.4203959,-0.001740057,0.23821443,-0.15958473,-0.9641256,0.89297587,-0.33165926,0.09774291,-0.3859382,-0.30194065,0.4071349,0.2586271,0.67550254,-0.7887628,-0.66959697,0.28176123,0.5601895,0.24916624,-0.68943626,-0.06383277,-0.96648127,0.12959033,-0.11833328,0.8178536,-0.55985516,0.7601437,0.022166383,0.35007498,0.20904128,-0.6977908,-0.84175736,-0.29887465,0.25875562,0.2435439,0.018256307,-0.3045845,-0.1907859,-0.3732554,-0.54138017,-0.758425,0.5261487,0.18018325,0.42485315,-0.76335764,-0.37590203,0.55086684,-0.72934407,0.04178089,0.5579263,-0.19441064,-0.9472119,0.5143418,0.5457137,-0.5131001,0.73264337,0.4248905,-0.57193613,-0.7085819,0.8036306,0.5012474,0.60957706,0.09275583,-0.52708715,0.56798786,-0.13664892,-1.1361679,0.17062709,-0.74829537,-0.53627867,0.57527965,-1.3549863,-1.4459168,0.24610913,-0.5012104,-0.19254671,-0.84441495,0.5650394,1.209827,0.026074741,-0.46713635,-0.21085182,0.5700579,0.9197563,0.04766802,0.8256274,-0.10348472,-0.33558142,0.6584648,-0.7002525,0.019873593,-0.039035443,-0.26446718,-0.12700331,-0.6163196
