0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22440764,-0.38752425,0.35580763,0.21382013,-0.19380647,0.24071848,0.43203354,0.56394875,-0.21932788,0.8990775,0.38206807,-0.07829448,0.16091704,0.009110674,-0.812939,0.171208,0.047872275,-0.07190767,-0.69318855,0.4130653,-0.6916113,0.8784934,-0.5257684,0.03482112,-0.7717964,0.11512275,0.040734086,0.06969559,0.057724193,-0.69090986,0.2817188,0.023183536,0.09342256,0.9445054,0.31234524,-0.3631491,-0.49711987,-0.021023054,0.789038,0.38792127,-0.47906658,-0.2339076,-0.12193442,-0.59631026,0.31497148,0.97805,0.27566978,0.36839515,-0.36981866,-0.3801194,-0.28426957,-0.7584567,0.34722635,-0.25254363,-0.04099381,0.47512317,-0.054410435,-0.11214571,-0.8086535,0.15527621,0.26615852,0.8646849,0.10076686,-0.70972586,0.3529013,0.23250358,0.66234815,-0.08015778,0.67298424,-0.3672961,0.2678252,-0.019567572,-1.169403,-0.0026927218,-0.01764366,-0.13995679,0.4303443,-0.28384024,-0.6482341,0.3852528,-0.7034386,-0.059368506,-0.20654482,0.41336557,-0.0805991,-0.5564022,-0.38150018,-0.3259837,-0.63648516,0.41696423,-0.3226935,0.23375504,-0.6421009,0.12924367,-0.12343482,-0.8002603,0.020881623,0.025590215,0.13206014,-0.6128417,0.4545449,0.36554086,-0.11992007,-0.24321072,0.1258024,0.49406892,-0.33949378,-0.9636719,0.46062285,0.26384422,-0.29939246,0.57431495,-0.61255234,0.24201018,-0.13534112,-0.52270305,0.12625061,0.551196,-0.69318026,-0.12891033,0.9172802,-0.65185463,0.15679924,0.34744036,0.0026949793,0.30991912,0.09801413,0.58766085
-0.37666458,0.028431222,0.10890882,0.25626618,-0.1830791,0.20242143,-0.022066675,-0.29246572,-0.20296805,0.3788082,-0.099815264,0.11610225,-0.3732617,-0.018022694,-0.46786323,-0.30359524,0.18535446,0.07371179,0.21101907,0.029187098,-0.17185299,0.049709365,0.19591731,-0.09637937,0.31748512,-0.112968184,0.41217998,-0.02625538,0.77312297,-0.35495812,0.17546415,0.020253457,-0.1605953,0.057019003,-0.2210735,-0.20798458,-0.0029117018,0.09673199,-0.3029339,0.2552517,0.15144311,0.1371764,-0.36617053,-0.07734136,0.30422407,0.3000112,-0.22301862,0.09109603,0.46532974,-0.06861923,-0.05978212,-0.36368358,-0.25066042,-0.4073758,0.14269897,0.20953633,0.018520117,-0.10657646,0.14137584,0.053599447,0.55798775,-0.3233112,-0.27870214,-0.28293952,-0.09620555,0.1676915,0.22357899,0.08541274,0.2835102,0.24041995,-0.010963194,-0.24374095,-0.55505925,-0.5371982,0.17150518,0.057726007,0.23710236,-0.5769477,-0.05499619,0.6169991,-0.22525327,0.1541147,-0.26647308,-0.13597353,-0.32755113,-0.29640603,-0.38919306,-0.66389805,0.12409285,0.1235129,0.19920897,-0.30621037,0.025378637,-0.0038782991,0.275306,-0.14658478,-0.16606447,-0.11416799,0.094072826,0.27582806,0.15797113,0.02545309,0.72387296,0.11702338,0.040625155,-0.18835226,0.41260913,-0.7219795,-0.27436557,-0.36284205,0.32377785,0.2158129,0.36195183,-0.015503302,0.10897933,0.4953316,0.14137796,-0.09033492,-0.025620863,0.42717505,0.30870625,0.11221787,-0.106145725,0.3472623,-0.18441232,0.2807809,0.22487883,0.2346721
-0.051499553,0.6570829,-1.2704071,1.4742612,0.7629857,0.27857786,-1.288051,-0.1445156,0.3829181,0.032453045,-0.15093029,-0.43961316,-1.6094111,-0.057413362,0.45960867,-0.7717658,0.5756681,0.37311655,1.0419877,0.5624968,-1.0375948,0.102699816,0.99173266,-0.8561848,-0.37351426,-0.28675386,-0.67400706,0.35562104,-0.6659759,0.0984184,0.8991152,-1.0268817,-0.7436381,0.041289132,-0.4487048,0.14094457,-0.2791085,1.8620226,0.7304516,0.84395474,-0.6473251,1.2268844,-0.012024052,-0.5556871,1.2493294,0.76595765,-0.37205678,-0.4100567,-0.042244967,-0.7318948,0.3287989,-0.8755499,0.33253616,0.0019641146,-0.6659431,-1.9512461,-0.12370849,0.6462212,-0.3909331,-0.41052932,-0.9070383,1.3228791,-0.48832035,-0.32280457,0.4705242,0.6043344,0.8728347,0.47366425,-0.79421926,-1.0362049,1.3174381,-0.86571455,1.3308952,-1.2750455,-0.5738489,0.49112242,-0.3407459,0.42969084,-0.55011255,1.0703473,0.70608634,-0.858686,0.16164726,-0.6024844,0.55211943,0.5825587,-0.3242493,0.4902699,-0.18575631,0.09480784,0.22297166,-0.87758976,0.06728869,-0.1800183,0.21888803,-1.3524965,0.16896693,0.07490033,0.749041,0.6608188,-0.31278315,0.36977917,-0.41121608,0.9003409,-0.55320525,0.099339075,-0.41909796,-1.5850334,0.563273,-0.88164085,0.7931632,0.4541179,-0.5853054,-0.21547967,-0.7763142,-0.04974301,0.62646633,0.80404353,1.7899237,-0.02734911,0.3199783,-2.0087695,-0.08570555,0.6319913,-0.66382754,0.14921723,-0.101988144,0.1311041
0.36822617,0.36692184,-0.10969632,-1.4580529,-0.7306251,-0.41735914,0.0062463265,0.8283793,0.013984147,-0.1711914,0.029156983,-0.38591853,-0.5119013,-1.0067059,1.0678473,-0.08068679,0.21871668,0.57977307,-0.58115554,0.8678343,0.3499874,-0.24038008,0.09401329,0.37803873,0.773787,0.42262262,-0.29202914,-0.057758223,0.31738108,-0.3555149,-0.84570676,0.6706298,-0.8623044,0.78352034,0.2725194,1.045695,-0.5652015,-0.06011626,1.215443,0.0763865,-0.7659254,-0.46575734,0.76394,0.4219746,-0.27840805,-0.34392697,0.91934264,0.33637694,1.1499987,-1.6388595,0.20528398,0.5621609,0.5970463,0.6025873,0.07436778,0.26210338,-0.9793232,-0.2186853,0.30395833,0.31804982,0.60615635,-0.870286,-0.31445363,-0.8707193,0.95667154,-0.11705176,0.39035016,0.013748286,0.25406143,0.5950654,0.534143,-0.12596884,0.5063679,-0.77262944,-0.7248846,-1.1366806,-0.6447535,0.35971478,-0.73053545,0.6069593,0.13607286,0.28812605,0.18316308,-0.97572285,0.9187398,-0.8486931,0.2832532,-0.0052867793,0.5031083,-0.24862853,0.08596706,-0.11070102,-0.22896078,0.34328523,-0.8568227,-0.005384907,0.5926442,-0.28590503,0.80180925,-0.6002616,-0.28874278,0.42017615,0.3059394,0.6829046,-0.44554362,0.29312813,-0.24216852,0.32394058,-0.3803461,0.39272264,0.30485106,-0.05819631,-0.48056346,-0.7753034,-0.5505198,0.26881942,0.13395052,-0.82456106,-0.84958416,-0.32471442,-0.21138887,0.36064082,0.41768768,0.6991104,-0.16435544,-0.088489294,-0.6899939,0.62570804
-0.38506404,-0.2994609,0.4230921,0.1726388,0.13710995,-1.2172769,-0.8220555,1.6750497,0.005227754,0.64112425,-0.031877566,1.3654851,-0.13477828,0.79546815,-0.56453997,-0.22523002,-0.60486513,-1.2930784,-1.0193592,0.71052295,-0.49865085,-0.2976074,-0.7587861,0.019090898,-0.2948504,1.9356748,0.94597894,-0.07389176,-0.16309452,-0.5359325,1.0780551,0.94707555,-0.6546637,-0.43174183,-0.67304945,-0.07069047,1.2692108,-0.012936958,0.74871147,-0.93700355,0.510266,1.2046373,0.20327348,-0.06587839,0.07371714,0.52414274,-0.046621136,0.18570794,-1.1518844,0.024883457,-0.40661287,-0.013714127,-0.24424843,0.18310162,0.11906062,1.2094002,0.81896365,0.34619653,0.88999,-0.4519915,0.6953842,-0.9866669,0.57193714,-0.3925208,1.1472802,0.41488326,0.3315087,-0.30042937,0.0855656,-0.01983155,1.2258066,0.056485523,0.7217441,0.8827812,1.959876,-0.72300416,-1.7237058,1.0349572,0.25406525,-1.1490548,-0.8964117,-0.013892133,-0.8799162,0.17251585,1.2422363,-0.8755853,0.8944065,1.3527919,-0.57991,0.97849107,0.3590462,-0.28821597,0.04393339,1.5622364,-0.5140004,0.34763092,0.8313297,0.11575328,-0.622074,0.36194998,-0.05916357,0.065146744,-0.56688654,1.2476406,-0.574955,0.08913907,-0.8572813,-0.7677711,0.89333814,0.048987072,-0.50999737,-0.7063325,0.7057909,-0.62477577,-0.95214844,-1.4027656,0.26681468,-1.0633522,1.6399187,0.18826485,0.35865483,0.49892986,-0.83846277,0.6718617,-0.4250451,0.09741542,0.60439616,-0.750732
0.29015052,0.2562756,-0.060851105,-0.23055464,-0.03391008,-0.046456866,0.2241427,-0.3437283,-0.06780741,-0.16185203,-0.24162608,0.090975486,0.10965688,-0.20754859,0.009118378,0.24043183,0.09412792,-0.44489858,-0.1291047,0.15121143,0.19061135,-0.38411316,0.25034145,-0.37036073,0.19080268,0.23352449,0.23170917,-0.36447814,-0.027038042,-0.54435325,0.20003131,0.16181701,0.2729419,-0.059364453,0.54164964,-0.12979773,0.38889486,0.559229,-0.014895241,-0.2703381,0.15813635,0.4037918,0.032330483,0.23429304,0.056647893,0.041292682,0.8109145,-0.04211947,0.35480812,0.19982226,0.113738626,0.08991526,0.07310377,-0.2268022,0.25175846,-0.20630692,-0.24370134,-0.39204136,-0.09322454,0.11935498,0.38150042,-0.5606998,-0.35464096,-0.056966707,0.4588899,0.2710955,0.016080491,-0.25400215,-0.0054886267,-0.3469706,-0.20014355,-0.0529197,0.1472863,-0.4036432,0.30563915,0.3815979,0.04387781,0.061318137,0.23382351,0.11467052,-0.061125882,0.00936833,-0.26772705,0.027608827,-0.15587838,0.25697622,-0.24016196,-0.19479385,-0.0411059,-0.18750642,-0.2424728,0.039680943,-0.3468614,-0.294348,-0.028981343,-0.29606268,0.34230295,0.15341337,0.21164726,-0.28245938,-0.11514896,0.2577855,0.05312039,0.20752802,-0.34421742,-0.4524795,0.052896492,-0.02757173,-0.46760714,0.08258675,0.44017327,-0.29240972,0.11145575,0.21773109,-0.21238664,0.23932424,-0.47598028,0.061336458,-0.32448488,-0.2059026,-0.03575014,-0.1760218,0.24129677,-0.5577743,-0.29226452,0.1851087,-0.5565544,0.023728974
0.16137359,-0.22812675,0.18015122,0.1999799,-0.14806387,0.10369052,0.30006042,-0.19314261,0.5529693,-0.46517983,0.2560226,-0.223636,-0.36682245,-0.037275158,-0.049118213,-0.26614022,-0.32723475,-0.18167113,0.15787975,0.2393809,-0.23070632,-0.23364538,0.022909567,0.57167375,0.2061473,-0.04482048,-0.30647627,-0.33583623,0.05900003,0.07264247,-0.18343577,0.123285584,-0.19463216,0.30366507,-0.1098322,-0.08439731,0.14205827,-0.2714719,0.48291612,0.7329562,-0.81678504,-0.38114575,0.10523502,0.46837038,0.25725985,-0.08828619,0.5493894,-0.3246249,-0.0046341866,0.7983261,0.2832274,0.39381963,-0.37532315,0.09817083,-0.38585606,-0.24156623,0.23273979,0.7394861,0.17349458,-0.17637774,0.33140084,0.35986888,0.5884725,0.91452056,-0.26574048,0.46658272,-0.13929617,0.08186234,-0.041882556,0.07043142,-0.038019046,0.22323799,0.08798203,0.8984037,0.4701624,-0.12815052,-0.42067057,-0.18633375,0.17801867,-0.3329797,-0.5687924,-0.51191413,0.32437113,-0.17858921,0.15990835,0.19728155,-0.7981025,-0.32395473,-0.27561116,0.3391064,0.2694326,-0.061062045,0.31910303,-0.064483255,-0.06445703,0.89095724,-0.5152971,0.036940612,-0.030794129,-0.07236174,-0.10326044,-0.13184018,-0.022427484,-0.48905125,-0.1482925,0.23018043,-0.15592374,-0.41031545,-0.11948999,-0.29484653,0.33728892,0.65003103,-0.34830815,0.08815013,0.5260452,-0.39044473,-0.035338324,0.27271935,-0.16899073,-0.16766319,-0.42448872,0.17847487,-0.4826727,-0.20708705,0.019549426,0.16241102,0.087672174,-0.059452727
0.024388399,0.0985111,-0.87095916,-0.35886943,-0.19620773,-0.07557584,0.3585564,0.22667418,-0.026341349,-0.2682843,0.24082431,0.46208552,0.021274999,0.65626496,-0.08670247,0.97367465,0.34670615,0.7191693,0.3635062,0.7926404,1.0722324,0.18823569,0.2967037,0.37743956,-0.418363,0.4682389,-0.43127927,0.5038626,-0.53841245,-0.05739391,0.539774,-0.83577675,0.32183954,0.4598993,0.32528022,-0.9544634,-0.5346522,0.17703596,0.019989304,-0.353656,0.8391957,-0.3753674,0.01063161,-0.14322671,-0.04851216,-0.36108178,0.64477754,0.7174575,-0.19715661,0.047671374,0.46244296,0.7028445,0.035601914,-0.08646484,-0.7272575,0.1324839,-0.17610806,-0.10934986,0.41636312,-0.6009737,0.25141734,0.5010011,-0.6066721,0.11389292,0.44712877,0.54434955,0.16184878,0.091709286,0.77085805,-0.6400673,-0.61468387,0.63270956,-0.07313303,-0.6847607,-0.23757553,-0.64894265,-0.9721189,0.85076463,-0.31421852,-0.571732,-0.4182543,0.17145137,-0.0658248,0.5728012,-0.56569624,-0.25646162,-0.08020276,-0.73215026,0.8007009,-0.49125293,0.21122596,-0.03926178,0.7182351,-0.51986325,0.04002615,-0.652448,-0.51781887,0.77850837,-0.025283353,0.40367073,-0.014136283,0.018854186,0.06500496,0.60218996,-0.8043513,-1.0473495,-0.13260946,0.3722849,0.35281223,0.048451684,-0.6047406,0.33650938,0.471856,-1.0582799,0.6921866,0.4371596,-0.9507972,-0.9768363,-0.13215834,-0.26802942,1.3035222,1.4616878,0.017037943,-0.53452504,-0.5282193,0.58315617,-0.72106594,-0.26302725
0.9064808,0.35774565,0.19945197,-0.2103062,-0.11284883,0.2107541,-0.37167072,0.37813264,-0.29853487,-0.29710922,0.127493,0.17726266,0.45782027,-0.06566864,0.22080629,-0.014074028,-0.48556325,0.27560437,-0.25776517,0.24289224,0.14147696,0.37734166,0.3653292,0.14539568,-0.84985477,0.1873752,-0.9296804,0.21586111,0.14882123,0.10934299,0.32202077,0.3304387,-0.5749972,-0.002794642,0.48520523,-0.23012441,0.89903104,-0.124656886,0.52143204,0.21216471,-0.4237103,-0.584001,0.3712142,-0.14824662,-0.24813516,-0.26600045,0.18028867,-0.27894455,0.1446717,-0.38771453,-0.08545275,0.24798177,-0.45709342,0.13211545,0.329881,-0.04764812,-0.012035415,0.23516633,0.37015447,-0.064492375,0.47890806,-0.07001773,-0.37631604,0.30483592,0.48817074,0.06786277,-0.18105783,-0.5481147,0.3333867,0.031112187,-0.010433789,-0.112084925,0.19728105,0.6660957,-0.0027930439,-0.09700678,-0.19044773,-0.2958254,-0.10293771,-0.32447582,-0.45175704,-0.66176224,0.47801533,-0.06820534,0.28533587,-0.18192837,0.21032631,-0.19619842,-0.1815154,-0.27338994,0.088291794,0.20575126,-0.07020367,0.10674786,0.19309016,0.00082468055,-0.45423883,-0.20617792,-0.31570715,-0.32138604,-0.48844758,-0.33728588,0.39598525,-0.28682768,0.18220681,-0.3887386,0.82685506,0.65521735,-0.033445984,-0.30921656,0.09254955,0.14817557,0.039657228,0.4590579,-0.047388893,0.48135898,0.002707122,0.11421801,-0.039354593,-0.09879338,-0.47996196,0.15899369,-0.22785524,-0.63282096,0.22626702,0.24213189,0.31491795,0.16477807
-0.11938603,-0.25090864,0.3057428,-0.24159627,0.26573125,-0.3397582,0.032395344,-0.0015161987,0.45231473,-0.26106387,-0.10132019,0.106263205,0.30839297,-0.028295279,0.33931184,0.28671095,-0.65345734,-0.1845815,-0.2373186,-0.13757835,-0.14181983,-0.23372182,0.07213637,0.00784306,-0.18228602,-0.17455265,0.30205083,0.29150873,0.030495297,0.05029142,-0.4612723,-0.06577057,0.14825773,-0.19426173,-0.035808384,-0.394159,0.64166325,-0.17996073,-0.29069334,0.3018333,0.25825197,-0.44257563,0.21243276,0.06171015,-0.060596094,0.28961176,-0.13249555,-0.040104806,0.08783936,0.033813156,0.07010508,-0.09047641,0.3677069,-0.48989347,0.2542447,-0.33031002,0.32868588,0.33134267,0.24737188,-0.112936005,-0.07084906,-0.051671028,-0.5158023,-0.04454826,0.2733181,-0.3038382,-0.077227734,0.31813914,0.09443456,-0.3363683,-0.30913788,-0.20961294,0.04711661,-0.25498003,0.06605537,0.33250955,-0.18261212,-0.5469146,-0.065693535,-0.77222574,0.10443838,-0.5356641,-0.2283301,-0.2020813,-0.041392803,-0.020979298,0.014765579,0.309491,-0.07287158,-0.1664723,-0.32309622,0.0679008,-0.40092975,-0.35927218,-0.62970257,0.4217779,0.3741187,-0.055716917,0.15884247,-0.4873885,0.10495959,-0.22054574,-0.11618296,-0.33498594,0.024858372,0.022355307,-0.19010179,0.6144361,-0.24099995,0.09034762,0.03675898,-0.283151,0.11903505,0.22133258,-0.38844988,-0.1563661,0.28370023,-0.009223705,-0.10865203,0.25628477,0.15406716,-0.2550313,0.30045786,-0.12660702,-0.3373133,-0.13808733,0.13295333,-0.07024641
0.8020607,0.035158157,-0.6638812,-0.056024857,0.0349333,-0.14710522,-0.56468797,0.16615999,-0.29444346,-0.966741,-0.4694105,0.2536918,0.48091143,0.65393525,0.4183275,-0.27070114,-0.54420507,0.09637736,-0.45092598,-0.29937148,0.08939412,1.0864942,-0.017360982,-0.3553782,0.44924808,-0.06874565,-0.10666904,-0.4861311,-0.39726782,0.3496072,-0.21559888,0.5026363,0.19347668,0.94372314,-0.530915,0.7595906,0.38099355,-0.006624405,0.7795101,0.30142456,-0.30835837,-0.69000185,-0.012541603,-0.18612804,-1.4347225,0.19572619,-0.3282392,-0.23666865,0.39270318,-0.5080154,-0.940806,0.7997823,-0.20817006,-0.43743762,-0.15505928,0.05958654,0.18319833,-0.018066019,-0.5077368,-0.56058204,0.32553497,0.3130194,-0.5817875,0.61084735,-0.094304144,-0.8558485,0.019991532,-0.063941345,0.81904733,-0.2133949,0.7738072,0.38243866,1.4392966,-0.43699223,0.46313077,-0.99933416,-0.1782794,-0.2569728,0.36080188,-0.59038585,0.2727453,-0.71939474,0.4871903,0.15069517,-1.2216619,0.103846416,0.17935503,0.068243735,-0.13155401,0.5563724,1.017044,0.68729705,0.4108492,-1.2386154,1.0069065,-0.014150845,0.17017196,0.7492738,-0.4862672,-0.045824233,-0.5437345,-0.32880443,0.011363843,0.19717915,0.49161783,0.94187695,-0.1272895,0.6292758,-0.45774376,-1.2298139,-0.52186716,-0.6662538,0.014180004,-0.24117498,0.12250019,0.10886921,0.5800908,0.43012822,-0.584875,0.21899039,-0.7500274,-0.60059345,0.020639168,0.43214303,0.4741159,0.5050935,0.5696984,-0.75542945
-0.8876968,-0.15030342,0.5219368,-0.45159066,0.32347652,0.4403686,0.5713199,-0.24616762,-0.5853518,0.29723293,-0.16552123,-0.2577202,-0.6066013,0.08196371,-0.41778743,-0.4528805,-0.06772594,-0.09124318,0.01732798,0.09974986,0.56020993,-0.13260943,0.44299072,0.3008173,0.6216275,0.16297448,0.6657986,-0.3604793,0.11475206,-0.05854836,0.012750909,-0.31149185,0.045872197,-0.51918936,-0.5336547,0.09986502,0.14203075,0.22460628,-0.32252082,-0.20654415,-0.24382125,0.3067234,0.12207317,0.50255716,-0.14983076,-0.103452526,0.05433628,0.14065938,0.2690901,-0.085898116,-0.34875822,-0.6476436,0.09328003,-0.1440947,-0.053669892,-0.25104922,-0.5734017,-0.33920458,-0.6302186,0.2909329,0.12756266,-0.7424773,-0.7588676,-0.16186702,-0.41976914,-0.10920811,0.23171684,-0.17681557,0.123618685,-0.09253596,-0.09070268,-0.21882148,0.30571693,-0.097739175,-0.19570538,0.8446215,-0.23678173,0.28331798,0.64445704,-0.32656544,0.26645148,0.19526929,0.14431283,0.008774385,-0.15144533,-0.1213965,-0.07849471,0.06640683,-0.15108672,-0.026671449,0.051115617,-0.018923193,-0.2867298,0.024245739,-0.025157347,0.5145017,-0.27091688,0.94965816,-0.12574327,-0.076302275,-0.7403174,0.7312298,-0.07360667,0.20548247,0.17632589,0.23994452,-0.2741772,-0.5677063,-0.032448903,-0.04803969,0.0115713775,-0.21404845,-0.22930492,0.88475436,0.4869351,0.3640573,-0.093943745,0.2675427,-0.08089597,-0.44979036,-0.028751992,0.21062687,-1.1485777,-0.63414925,0.2284214,0.030684931,-0.7550061,0.2260174
0.17669044,0.32729736,-0.39171126,-0.23749276,-0.25970772,-0.14606786,1.4339194,-0.2168231,-0.6818773,-0.030485462,-0.9064954,-0.108678386,0.33859074,-0.23834369,1.3128514,0.040697545,-1.0864588,1.0826772,-0.50731367,0.29640484,-0.8521572,0.20719983,-0.13384928,0.039184038,-1.278377,-0.3779729,-0.32319796,0.16157487,0.24895695,0.89879185,0.4812588,-0.17446974,-1.032773,0.0035728738,-0.4332507,-0.17393701,0.87309533,0.3376485,0.46608967,0.71632445,0.6914294,0.590292,-0.65401185,-1.7001582,0.39794868,-1.5026771,0.35205534,0.18679574,-1.3944249,0.47757506,-0.43565986,1.4213336,-0.29013735,-0.5485028,-1.1008829,-0.8689371,-0.11156186,-0.11781868,0.1331251,-0.30449048,0.20512645,0.37800243,1.4855196,0.00083206967,0.5863705,2.0486705,0.9701101,-0.21433453,0.44669428,-0.93457,-0.7883402,-0.18686035,0.34873798,-0.8723328,-1.1805106,-0.13887961,-1.5374475,0.20828353,1.7936314,-0.6376609,-0.2389273,-1.3634804,-0.001550856,0.6463911,-1.0990436,-1.4222951,0.8679575,0.35744613,-0.6104192,0.23348594,-0.9276119,-0.8642055,0.50328475,0.24089575,2.3642545,0.7431316,0.010859085,-0.57122,-0.4001852,-0.9288111,-0.084555246,0.6176711,-0.8354151,-1.5170677,0.7075653,1.2176396,-0.47423533,-0.23153326,-1.0989803,-0.79317874,-0.36551353,-0.7026091,-1.3601099,-1.0545591,1.422576,0.60441273,0.31887767,-0.5103482,-0.97430676,-1.3634831,0.5045658,-0.5501561,-0.46025324,-0.44967815,0.32655337,0.39615333,1.3094159,-0.9380467
-0.08224589,-0.27209476,-0.102868214,0.3046002,-0.083685644,0.016054627,-0.11258805,0.015638404,0.09031296,0.0017305389,-0.22332472,-0.047682427,-0.34017825,-0.14813365,0.3644646,-0.12436121,-0.1989815,0.23554875,0.18935922,-0.010627832,-0.086343795,0.09847443,0.10320063,0.3016445,-0.28689188,0.037691273,-0.07160716,0.31204277,0.121098004,-0.080797926,-0.08899067,0.14655825,-0.118028805,-0.18722709,-0.08260952,-0.20729858,0.05655071,0.03781819,-0.19422397,-0.11418046,-0.22720096,-0.045080993,0.34611169,-0.27611223,-0.044671737,0.2172111,-0.3644552,-0.3643315,0.15828733,0.06179604,-0.3792807,0.06869121,0.1949922,0.1560244,0.13714212,0.05509926,0.17696904,-0.15376557,0.20628591,0.016090725,0.426492,0.11021056,-0.023656327,0.23283121,-0.032265693,-0.37371054,0.19666712,0.17498338,-0.024195975,-0.014127145,0.030904157,-0.16866334,-0.065455526,0.25655413,-0.3125874,0.014296862,0.10130963,-0.19167742,-0.029827185,0.016196596,-0.43076798,0.1269224,-0.28031301,0.0668252,-0.3003047,0.08045724,0.12384391,0.033706564,-0.0005407538,-0.0201184,0.11481453,0.17128173,-0.17716962,0.13031702,-0.098389916,0.16677064,-0.3060148,-0.26287547,-0.013269398,0.18770084,0.16100986,0.010874912,0.02987823,0.17181675,0.20129126,0.0595686,-0.2048204,-0.1373921,0.2748971,0.103287995,0.09635898,-0.086762555,0.030207714,0.15590943,0.18715274,-0.11815136,0.0868263,0.027612269,0.041208707,0.4516844,0.23654628,0.043513298,0.031371158,0.52558714,-0.007571823,0.1364863,0.35264054,-0.049649745
-0.0513556,-0.26666832,0.15012875,0.14458801,0.6008985,0.26668197,0.09341776,0.081066385,0.033091784,-0.32525963,-0.6810875,0.6266055,-0.105563216,-0.039730784,-0.09448133,0.3383136,0.16595167,1.010149,-0.30391124,0.0143914055,-0.22577293,-0.08805712,0.18245342,-0.17040327,-0.030826572,0.28337863,-0.0099979825,-0.009452492,0.2851064,0.5292481,-0.44953513,-0.43595794,0.16090794,-0.49276397,0.18581511,0.06101617,0.6139927,-0.27052823,-0.14709738,0.08574983,0.10722999,-0.30003592,-0.34424472,-0.49346328,0.398342,-0.64571804,-0.0067426153,-0.34407425,0.119456835,-0.69488084,0.32814017,-0.32928807,0.16323487,-0.029618356,-0.616014,-0.36151832,0.12605031,0.013211109,0.19752572,-0.03754362,-0.80441946,0.0055996813,0.04711809,-0.25320798,-0.6277323,-0.34163487,-0.26197013,0.24944307,-0.06289934,0.16690567,0.087512806,-0.4329227,-0.49234322,0.4068454,0.030263796,0.12812774,0.07377472,0.5398509,0.16727516,-0.45151988,-0.0058424026,-0.36682624,0.102635905,0.2769418,-0.40515873,-0.70104986,0.82476616,0.064942256,-0.2784156,-0.3377967,0.055938326,0.61811215,0.2900214,0.3281037,-0.47800344,0.29437226,-0.529041,0.21281941,0.21422394,0.018779578,0.06625517,-0.21991591,0.20144407,0.49934372,0.028426183,-0.13630438,-0.37380764,-0.2009032,0.3719788,-0.18148929,0.17494847,0.08705201,0.31562436,0.2302213,-0.38624102,0.38517156,-0.06474541,0.42470253,0.3339337,-0.020784989,0.42405173,-0.26860186,-0.61921644,-0.11755279,0.018971529,-0.15919432,0.74527204,0.2720487
-0.14387248,-0.25818,-0.07575572,0.18658318,-0.12177704,-0.12688936,-0.20109996,0.09133555,0.17855859,0.0093473345,-0.17943704,-0.039123848,-0.27124125,0.056244276,0.13129711,-0.22580203,-0.18806234,0.16720326,0.20483825,-0.1308502,-0.14683877,0.18293348,0.033643372,0.23059687,-0.18956429,0.22145072,-0.017055927,0.25158012,0.15775695,0.04052733,-0.1872462,0.3066635,-0.014487143,-0.2233521,-0.19048555,-0.22714058,-0.08099039,-0.11348712,-0.1910343,-0.0561824,-0.1892286,-0.081611894,0.27982444,-0.2866404,-0.11125332,0.13773268,-0.41001093,-0.34393615,-0.06985809,0.05739506,-0.25682324,0.0068467185,0.2012007,0.18887678,0.16472436,0.017554693,0.032329828,-0.20521301,0.23376027,-0.03453341,0.26540133,0.04023079,0.06273894,0.14013728,-0.018489135,-0.3778672,0.115757555,0.095984586,-0.17926669,0.103101045,0.025551543,-0.18203107,-0.23105627,0.096944235,-0.34660116,-0.026743582,0.11663636,-0.18352126,-0.14346236,-0.19242951,-0.3007745,0.026523337,-0.26071465,0.05051585,-0.15850437,0.20943636,0.0056084394,-0.025076242,-0.026154483,-0.043988436,0.06398423,0.123074286,-0.11382098,0.26669785,-0.19523638,0.05926516,-0.23545319,-0.2531957,-0.19797932,0.10533697,0.22281834,0.06357874,-0.039219767,0.065693334,0.2963565,0.021865457,-0.04896354,-0.0126315355,0.14355037,0.022448037,-0.04976513,-0.1749841,-0.12305877,0.14018442,0.2469189,-0.03590051,0.12366426,-0.05715248,-0.0013232334,0.3631103,0.25247785,-0.08599205,0.044703532,0.5524925,0.07558553,0.049333684,0.49773294,-0.05794108
