0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33925697,-0.1283544,-0.13542548,-0.21252395,-0.4456159,0.27739912,-0.109259054,0.14261582,0.028742414,-0.14381877,-0.17211351,-0.038157094,-0.16458504,0.29654837,0.03658746,0.091359556,0.29901236,0.21752812,0.15787748,0.27992466,-0.12887885,0.02115482,-0.21603575,0.2516694,0.1571632,0.10152854,-0.010007031,-0.23831591,0.70704913,-0.071026005,0.3675769,-0.36971244,0.0915609,-0.15264882,0.50678134,0.9362264,-0.7081756,0.25564066,0.47170734,-0.0347598,0.48852515,-0.056055084,-0.39520004,-0.116313115,0.3144275,-0.20812851,0.120715186,-0.2027874,0.5766921,0.12900652,0.22503018,0.4009871,-0.031683296,-0.2958398,0.070648775,0.30123156,-0.25259966,0.3077015,0.8853988,-0.19122852,0.17110494,-0.017193578,-0.4060019,-0.0627397,-0.37002948,0.47391927,0.14825226,-0.084961616,-0.1354055,0.113380276,-0.032731973,0.08763412,0.3165,-0.37475812,-0.34643552,0.29366606,-0.09282161,0.12323464,-0.28324977,0.21023783,0.34322065,0.5260083,0.2308132,-0.49315336,-0.23921132,0.056480166,-0.68774754,-0.28503874,-0.8063067,0.082194544,-0.39196953,-0.046178907,-0.20997918,-0.10646305,-0.09205267,0.2494261,0.5527135,0.31820458,-0.4007935,-0.07238324,0.5261608,-0.3861824,0.1111998,0.0035847388,-0.3736996,0.2801644,-0.14265887,0.14194298,0.15684697,-0.13894317,-0.3477347,-0.12158703,-0.08422585,-0.10245046,0.14911942,0.3721792,-0.44915694,-0.38063794,-0.4523295,-0.28254345,-0.15583771,0.045606315,-0.51280075,-0.044743456,-0.1493366,-0.009524025,0.061391488,-0.070054434
-0.59666574,0.4235904,0.23992914,0.1707994,-0.60554683,0.14204356,-0.24136516,0.22211862,-0.10817933,0.12811823,0.08288054,0.19070813,0.16306153,-0.22311033,-0.18952902,-0.08434556,-0.31032622,0.7622179,0.06769331,-0.040825456,0.31725705,0.19024387,-0.06232446,0.22842091,0.1815081,0.62423754,0.0564612,-0.31747395,0.75285953,-0.45281804,0.07008949,0.07342212,-0.35745376,-0.2728114,0.032169547,0.9386747,-0.73926085,0.084514014,-0.23562673,0.13857405,0.2317061,0.537117,0.010485135,0.16956691,0.11173633,-0.10870966,-0.18894197,-0.18191664,0.4792293,0.7022617,-0.13940948,-0.033172518,-0.20708978,0.005832731,0.21459207,0.26234478,0.34395283,-0.13888812,-0.1760022,0.07304272,0.26518628,-0.21975219,-0.059811655,-0.042116255,-0.24803753,0.41886294,0.3147683,-0.5142115,-0.10680322,0.23394574,0.40507331,-0.17399237,-0.102930665,-0.19871072,0.006406218,-0.037307687,-0.024973063,-0.34988117,0.14626181,-0.2989711,-0.50699115,-0.15161666,-0.29608107,0.17010333,-0.18383679,0.28110576,-0.14275672,-0.0747326,-0.11298965,0.06716272,-0.07624894,0.3958009,-0.27201772,0.009130444,0.09961882,0.63306296,-0.20435081,0.330847,-0.33386073,0.14142302,0.021876335,-0.014142774,-0.22205643,0.013633668,0.21976987,-0.36946735,-0.40555403,0.13651127,-0.721961,-0.67567843,0.25192314,0.22549093,-0.13950866,-0.10736111,-0.1858947,0.32119,0.43301374,-0.09095874,-0.36379153,0.24844009,-0.05109836,0.33863223,0.6090126,-0.07857911,-0.0034176968,-0.24676539,0.23544578,-0.20115949
-0.1835775,0.041447163,-0.3911965,0.6059853,-0.4206965,-0.25455123,0.1399132,0.696115,0.6717136,0.28769565,0.16434023,-0.19537947,0.031569608,-0.37350222,0.025526924,0.20182773,-0.47148225,0.053529833,0.14833528,0.52471405,-0.30346859,0.20083186,0.5535025,-0.08741219,0.35947236,-0.5694956,0.07633378,0.41151702,0.0475024,0.41327703,0.10588761,-0.10536874,-0.4399533,0.69819796,-0.43997952,0.5421494,-0.3440856,0.25527468,0.46137357,0.10313718,-0.70500267,-0.12426233,0.10214214,0.04314255,-0.41056466,0.29758298,-0.32697648,-0.5111823,0.29618084,-0.26772106,-0.70492387,0.22922085,-0.44646993,0.008822646,0.32222486,0.39346874,-0.7240687,-0.054331314,-0.07491264,0.4712965,0.030792959,-0.5089371,-0.19935909,0.06698662,0.51187235,-0.4220131,-0.19051838,-0.026405346,-0.53354734,0.1706425,0.0882166,-0.40855327,0.048729163,0.70023763,0.35437348,0.7378435,-0.13184229,0.2086585,0.19492689,-0.16843292,0.2439368,0.387919,0.10617305,0.6862508,0.20781636,-0.5185049,0.26799685,0.09349569,0.38956147,-0.09009181,-0.054768305,0.76303375,0.09896677,-0.27789137,0.21701358,0.08534591,0.4454605,0.14637703,-0.047512703,-0.38947713,0.61526775,0.34684998,0.6798877,0.33527437,-0.10955188,-0.3468463,-1.075542,0.06591743,0.21525146,0.74468875,0.31036484,-0.23075128,0.047746517,-0.10285256,-0.04166864,-0.53197575,-0.45739436,0.4472018,0.5203563,-0.0733022,-0.32624874,0.06408161,0.03036971,0.18220219,-0.23952362,0.17388996,-0.239066,-0.1394283
-0.05135791,0.3619339,-0.13532495,0.257665,-0.32167614,-0.09519136,0.044480376,0.16386229,-0.11800748,0.34776312,0.069892876,-0.17719513,-0.071211874,0.40615678,-0.12743707,0.099631116,0.5560148,-0.023266837,0.18225035,0.34669358,-0.070917115,-0.0149480775,0.066293426,-0.20918143,0.14704888,0.07685662,0.009086151,0.04838512,0.14384821,0.054336503,0.2521257,0.20952486,-0.20783603,0.121002465,-0.1994866,1.0064486,-0.74313956,0.37213504,0.29492983,0.23335806,0.03174617,0.30978134,-0.30884123,0.13776428,0.1167029,0.34146315,-0.054093696,0.3704073,0.2493039,0.23179507,0.18148527,-0.2736145,0.15111858,-0.057556033,-0.14736721,0.32201305,-0.064070046,0.119209796,0.04720276,0.03197731,-0.17088678,-0.14515486,0.12886414,0.023034453,0.057604242,-0.01553601,0.17376645,0.07164581,0.083525136,0.06567471,-0.14040026,0.112077445,0.08543641,-0.04676582,0.22208041,0.3697242,0.11194599,-0.36637944,0.18727133,-0.05256167,-0.39280468,0.2120497,0.061458364,0.04244803,-0.14087786,-0.5494674,-0.005742304,0.15500127,0.12995835,-0.079496436,-0.5579238,0.19950193,-0.15581633,0.07896097,0.04733648,0.0636007,0.4877854,0.10741838,-0.363177,0.17488346,-0.09859976,0.4958067,-0.22697774,0.0055840015,-0.38160977,-0.24110886,0.25552157,-0.4126476,-0.26024392,0.10248352,-0.16928867,-0.16077314,0.363805,0.32445216,0.48561347,-0.18436125,0.27518377,0.018243805,-0.5229823,-0.15820011,0.10564835,0.007543929,-0.22156176,-0.28365296,0.0038418695,0.1437813,-0.12871376,-0.27759457
0.26628643,0.39859778,-0.26494703,0.15676011,-0.30668682,0.11577789,-0.08690313,-0.115015656,0.11645737,0.029205624,0.1702669,-0.35783646,-0.021945497,-0.06332963,0.24291576,0.024849538,0.47955382,-0.033456944,-0.035430096,0.24909142,0.12326542,-0.08681867,0.24306078,-0.24249052,0.16190714,-0.047663286,0.019833008,-0.07022895,-0.03926962,-0.40118012,0.07383588,0.09184001,0.049415216,-0.65491205,0.2744575,1.1649523,-1.0146793,0.2825555,0.25505593,-0.03421042,-0.07632503,0.24971542,0.060892463,0.17743598,0.019381724,-0.04895565,0.08763645,-0.11331912,0.31123227,0.07878277,-0.12513448,-0.31275028,-0.06959149,-0.15779093,0.07530324,-0.08156766,-0.22556132,-0.030353054,0.12933409,0.21064258,0.034304783,-0.09550066,-0.23993696,-0.07949504,0.06482378,0.46038476,-0.11695654,-0.03959645,0.015936382,0.28596365,0.22911377,0.039705627,0.038564697,-0.2183727,0.29363993,0.007095203,0.23669949,0.116349846,0.23803383,-0.09457898,0.21672428,0.30662385,-0.119944535,-0.03875856,-0.1982052,0.09743734,0.070868365,0.20656991,0.23172311,0.13477315,0.08539207,-0.24137256,0.2339331,-0.09112853,-0.04605429,0.09335011,-0.0707815,0.118777245,0.2192401,0.045692407,0.43166134,0.25172928,-0.21796459,0.15155628,0.05142866,-0.20751615,-0.08049798,-0.20323718,-0.011736457,0.27284813,0.082972445,0.013232553,-0.0035820156,0.063808866,0.06994927,-0.118951224,-0.120894805,0.104767516,-0.00037311763,-0.45016426,0.007555796,-0.27841595,-0.2370311,-0.13413525,-0.18301216,0.0041348934,-0.06648411,-0.28323242
-0.11978327,0.44705987,-0.27390483,-0.20114541,-1.0863769,0.30536145,-0.3797138,-0.19296764,0.012583571,0.014076397,-0.41421887,-0.17047572,0.10954714,-0.26319647,-0.12057015,-0.087697685,0.12684177,0.2688336,0.16905183,0.33045822,-0.40533218,0.028970003,0.23780277,0.15047212,0.36827815,0.26094073,-0.24814075,0.23097116,0.15963753,-0.102664486,-0.4115657,0.16829027,-0.19919634,0.21941823,0.07317901,0.92808527,-0.5782375,-0.15697333,0.00048276782,-0.15516315,-0.29038343,-0.48409522,0.563074,-0.24793157,-0.09378917,0.453497,-0.63644814,-0.20380706,-0.39900243,-0.20144266,0.33954006,-0.26011655,0.132633,-0.048313096,-0.24953517,-0.08012367,0.08080736,-0.6457841,0.6385572,-0.28899318,0.4108414,-0.09246795,0.12976721,0.22716786,0.30746567,-0.14240617,0.04980445,0.62396896,0.13392502,0.4016112,-0.026256591,-0.5387421,-0.06839402,0.24697213,0.548267,0.24599876,-0.4001218,-0.06891027,0.15316808,0.38131005,0.26075035,0.33656973,-0.03216356,0.021884741,0.47939375,0.04969332,-0.11278731,0.2734972,0.24834241,0.0359065,0.5033477,0.20231664,-0.26442432,-0.2177513,-0.2569889,-0.1277562,-0.49153888,0.033543214,0.24949029,-0.43313903,-0.2014299,0.4942292,0.28020698,0.8342421,-0.06814119,-0.095314436,-0.11284003,0.106839195,0.07147157,-0.16479178,-0.2138865,-0.23603737,0.025900055,-0.08469634,0.16539727,-0.33386064,0.16455597,0.027966313,0.065898985,-0.30582607,0.2980404,0.10318415,-0.4368119,0.004722759,0.30077988,0.25196683,0.02167441,0.007781476
-0.1374118,0.520288,0.015570924,-0.31128252,0.19026838,0.021668104,0.1438495,0.22583774,-0.10068688,-0.12197621,-0.0052099302,-0.041936293,0.13158442,-0.4403673,-0.048488922,0.1842595,-0.08641818,-0.35688657,0.10163867,-0.018197585,0.38881868,-0.071523614,0.13725877,0.00762178,0.48037452,-0.20499241,-0.26133522,0.26323965,-0.2244938,-0.07995794,0.3158994,-0.016489528,0.15490204,0.21548322,-0.15783012,0.8021573,-0.78100586,-0.075457916,-0.15759352,0.055629656,-0.077051,0.42036194,0.03482987,0.07136126,0.31916332,-0.18136589,-0.16682738,0.24668005,-0.2848626,0.15448241,-0.06434286,-0.060980346,0.018203788,-0.15659943,-0.49497727,-0.0454845,0.058512896,-0.41134354,-0.53420496,0.13566017,-0.09950586,0.07207168,-0.30695888,0.007104434,-0.16527887,0.24991837,-0.13455935,-0.05371747,0.24166109,-0.23847842,-0.0704157,-0.03186103,-0.385854,0.09916137,0.15513122,0.019675061,0.077573106,0.22545828,-0.08207618,0.37959316,0.06282813,-0.10111959,-0.09787777,0.24205483,-0.03598608,0.34200084,0.30169103,0.003007792,0.08780292,-0.22979863,-0.18260281,0.13174558,0.26351723,-0.23186561,-0.022470238,0.047057535,-0.07830557,-0.044621885,0.3251281,0.13534357,0.050803207,-0.3145338,0.19421636,-0.23158793,-0.14211068,-0.09256867,0.08560251,-0.079183586,-0.19771627,0.06541253,-0.20661063,0.012317817,0.22992808,-0.20789504,0.017092824,-0.5923105,0.34402448,0.47687292,-0.2392382,-0.36527425,0.17478682,0.08705918,0.11592419,-0.38476995,0.14679293,-0.009792842,0.29150468,-0.1271298
0.24678463,0.23046589,-0.09754348,0.1661923,0.17817633,0.016019084,0.1258893,0.08106874,-0.32670638,-0.037602276,0.36527354,-0.101391084,-0.4167873,0.4810864,-0.03619927,-0.22794156,0.36251795,0.12774532,0.28702694,-0.1139609,0.15277755,0.23570153,-0.018543322,0.123629704,0.14968985,-0.11007838,0.1509406,0.20260319,-0.9164444,0.5080006,-0.39892098,-0.42379543,0.09619254,0.022139437,0.3382833,0.7507404,-1.0678514,0.0057297163,0.06349458,-0.22230302,0.23852302,0.042280365,-0.17778781,0.100063905,0.12927811,-1.0170296,0.4351157,-0.1471287,0.214343,0.17577666,0.55900264,0.007065829,0.092133746,0.19265816,-0.19267876,0.32247892,0.23132844,0.41539377,-0.08170114,-0.6950401,-0.13551883,0.11069001,0.15099075,-0.10839897,-0.27383024,0.09725974,0.33390692,0.13559791,0.26853925,0.54019314,0.22248217,0.82803583,-0.044348482,0.20900868,0.21303752,0.09693364,-0.1879474,0.122441106,-0.08115121,0.2227213,0.53588885,0.2710391,0.067514956,0.30172816,0.34584802,0.105858855,-0.30419332,-0.28866166,-0.17910005,-0.06686852,-0.30509868,0.20770663,-0.5871398,0.12594163,-0.35718462,-0.18762612,-0.15640238,0.2564226,-0.028562032,0.041082613,0.015194528,0.06791353,0.30787578,-0.25962502,0.43268952,-0.64669466,0.4329231,-0.04635077,0.2857563,-0.24177559,-0.21046221,0.12550256,0.20258379,0.28215525,-0.23852433,-0.65034103,-0.12157311,0.25202596,-0.546702,-0.85810333,0.29224563,0.34849393,0.38478523,-0.09704007,0.14477125,0.43387264,0.2676283,0.25555658
-0.013781976,0.065412626,0.038930986,-0.10946143,0.28646734,0.090286724,0.0032056514,-0.22342134,-0.0037313476,0.18401943,0.2924328,-0.1603356,0.13444313,0.07092343,-0.397673,-0.15195286,0.18541498,-0.18616517,-0.13054629,0.104698256,0.0229513,-0.2718109,0.046971183,-0.27033192,0.23024322,0.1892359,0.3623005,-0.12309893,-0.28243312,0.06938799,-0.20633131,0.036945537,-0.16914219,-0.25251833,0.31707877,0.8769479,-1.1155149,0.44458503,-0.30033973,-0.0652201,0.29853892,-0.2914006,-0.10003414,0.3211972,-0.056416698,-0.3601318,0.06738451,-0.029021777,-0.12305471,-0.18531966,0.07224441,-0.08121658,0.00434554,-0.3318557,0.01835902,0.26247406,-0.09672158,-0.037192225,-0.08887147,-0.27144563,-0.47803748,0.064222805,0.31477925,-0.003658101,0.1801368,0.35245454,-0.13518415,0.123920165,-0.02480115,0.20559421,-0.046699062,-0.1413722,-0.32545418,0.11490194,0.04873679,-0.087906465,-0.43717715,0.18117839,-0.117141545,0.23778853,0.21686697,-0.15305921,0.35097405,0.00058942847,-0.26293242,0.17936914,0.1868544,-0.104457006,-0.032046884,-0.02884283,0.14280489,-0.08430599,0.056766212,0.14967696,-0.0732215,0.13769323,-0.11253558,0.21804693,-0.0712053,-0.1561442,0.25965038,-0.20654356,-0.11592052,-0.100550964,-0.23840481,0.084318936,0.035503082,0.0012619477,-0.1202582,-0.068230174,-0.23560683,0.10351172,-0.16233689,-0.17752175,-0.2877435,0.055436797,0.19774817,0.21827632,-0.07987678,-0.44476685,0.16235334,0.24758133,0.08025573,-0.22017768,-0.2449141,0.00032763556,-0.051378403,0.023337862
-0.23638278,0.11771485,-0.3333681,0.35446435,0.575599,-0.045738492,-0.039355032,0.005658351,-0.12578578,0.03392683,0.18353242,0.07486868,0.12780532,-0.30592066,-0.16356213,0.5844795,0.11713071,0.16491461,-0.09252593,0.51072776,0.023564752,0.1979379,0.2955038,-0.13426545,0.15255442,-0.1800729,0.15678263,-0.014494225,-0.44099167,0.08418561,-0.033113018,-0.03176794,0.36893502,-0.18715419,0.23057145,0.5734542,-0.755873,-0.20401202,0.26347482,-0.13598365,0.048293106,0.19387075,-0.36602587,-0.055424497,0.09072364,-0.41562045,0.3139038,0.13121727,0.22743551,-0.47767052,0.02956406,0.123673536,0.37310794,0.2934982,-0.19185175,0.22768196,0.049707048,0.07419759,-0.4863811,0.028630486,-0.09171191,0.16933015,0.6054787,-0.22578382,-0.057060868,0.11621144,0.04212085,-0.07633237,-0.40373686,-0.48640946,0.13951111,0.43038207,-0.015093166,0.07178577,-0.13558806,-0.094239146,-0.1126204,0.05994144,-0.21979885,0.13192591,0.18439141,-0.36395997,0.16134144,-0.15317865,-0.12518397,0.31337655,0.10653199,0.021403588,0.017512044,0.09833133,0.044174366,0.3739707,0.15508671,0.027493363,0.3442821,0.20157498,0.27187017,0.08306044,0.16371614,-0.21505152,-0.17392589,-0.008479521,0.16419494,-0.38067788,-0.1140352,0.44018182,-0.200703,-0.5329866,0.03916669,-0.2544818,0.0743041,0.02207245,0.27721307,-0.118983135,0.048962798,0.036204502,-0.28144398,0.27173698,0.3638129,-0.28032202,-0.04701761,-0.40665448,0.45547137,-0.42249423,0.07375044,-0.04772845,0.012388883,0.11107224
0.011474587,-0.19230044,-0.19051836,0.12217626,0.89224887,0.24197374,0.056812223,0.2747629,-0.06471971,-0.13875696,0.3463524,-0.14573708,0.31787133,0.08625469,-0.0008227527,-0.43977666,0.08275586,0.20901404,0.2387477,0.22731476,0.03652899,0.23491347,-0.256631,-0.12530392,-0.1310977,-0.12960684,0.24300453,-0.1415728,-0.3783961,-0.0027779192,0.04944911,0.012930702,-0.067163676,0.19636771,0.04454328,0.6575159,-0.6557305,-0.3216629,-0.14362913,-0.13284215,0.073800184,0.020221245,0.071542375,0.25424722,-0.21612196,-0.29852837,0.38677618,0.25207287,-0.35653222,-0.49908942,0.15017776,0.358699,0.12229973,0.13746102,-0.40596962,-0.08643872,0.31665298,0.33506837,-0.7615967,0.03214115,-0.31154394,0.13162933,0.15495542,-0.016504213,-0.2188478,0.10120953,-0.3343202,0.14522028,0.13410227,-0.12815756,-0.07790207,0.25915837,-0.23252846,-0.16671926,-0.27933002,-0.064808235,-0.040500473,-0.12775087,-0.23169592,-0.17060527,-0.041642338,-0.045997955,0.38173598,0.49824992,0.077192865,0.008049745,0.41090697,-0.028348751,0.045628764,0.2460028,-0.15449665,-0.23467097,0.0409725,0.3106352,0.053785168,-0.050309904,0.12682253,0.174744,-0.2536617,-0.019618642,0.062024005,-0.4634493,0.40442353,-0.2800154,0.020087112,-0.06799137,0.1453084,0.13877873,-0.12813985,0.061985545,-0.12420994,-0.032668658,0.16829015,0.04443171,0.07823186,-0.03798163,0.09342062,0.4034202,0.06897044,-0.1537167,-0.102036126,-0.08707345,-0.14210184,-0.5845711,0.34589663,-0.027091559,-0.042125005,0.08336753
-0.13541391,-0.15815514,0.1577014,-0.0810947,0.15393318,0.23252279,0.13520601,-0.03523578,-0.15477675,0.1554995,-0.085407175,0.023314875,0.12457645,0.16389868,-0.06509766,0.108693734,1.0389755,-0.124425635,-0.27342778,-0.5615158,0.0761543,-0.07936782,-0.2583346,0.39940917,0.2100834,-0.35976472,0.029819764,0.12451792,0.016561285,0.15041992,-0.41072354,-0.19471669,-0.2984417,0.6662843,0.06874548,0.5308184,-0.16516146,0.32509068,0.34035307,-0.32793683,-0.0581507,-0.054894134,-0.35958272,-0.66218096,0.31896195,-0.15515147,-0.29992715,0.6447955,0.58799404,0.24403413,0.50306374,0.4597442,-0.043167215,0.20815122,0.013856247,-0.1925067,0.62233204,-0.09413701,-0.1267861,-0.29148194,-0.13488732,0.2460638,0.60128427,0.12857765,-0.24753273,0.07358591,-0.20562379,-0.15109137,0.038622227,0.28866538,-0.07650043,-0.4495009,0.2030209,-0.3257309,0.14531155,0.36703506,-0.42043504,0.36131766,-0.18107958,0.43680236,0.31364024,-0.03880974,0.37097403,-0.22519848,0.2801082,-0.5314317,0.056478277,0.6346448,0.2238903,-0.02371788,-0.85877824,-0.05599037,-0.27102402,0.33068383,0.29522455,-0.105049066,0.058504716,0.44149497,-0.96430784,0.46085167,0.6703882,-0.50344217,-0.032443635,-0.5849551,0.00829102,0.67994076,-0.374779,0.09394145,-0.17530073,0.38287604,-0.057964876,-0.23780107,-0.46017328,0.34650385,0.64061797,-0.6213053,-0.5167886,0.1993575,0.09450458,-0.2591342,-0.42311433,0.17517793,-0.092577405,-0.11981636,-0.34490842,-0.3651856,0.5074572,0.21513739
0.09621004,0.46890885,-0.16670908,0.030359492,-0.7636528,0.3208066,-0.1558759,-0.66136223,-0.22613427,-0.11808844,0.06972326,-0.17856096,-0.016363233,-0.41438913,0.68037724,-0.56060874,0.5662139,0.07187828,-0.38300863,-0.23970717,0.0595613,-0.046619147,0.24710672,-0.19709443,0.04011769,0.3091554,-0.64825827,0.47654796,0.07451652,-0.34682903,-0.44160822,0.68868655,-0.059360117,0.29818824,0.17652133,0.34955657,-0.28273663,-0.043017536,0.00047717616,0.2289601,-0.48415434,-0.55630225,0.3046497,-0.41293576,0.26238048,0.43509033,-0.44249663,-0.1596138,-0.4443737,-0.3517548,0.3143411,-0.45823365,0.3505128,0.07720676,0.21859811,0.021318331,0.18817888,-0.07949346,0.06900581,-0.057636302,0.4761927,-0.09803017,-0.099530846,0.7991411,-0.17786548,-0.20591027,0.2549261,0.011667505,0.29808196,-0.025007732,0.75663716,-0.4387553,-0.34090674,-0.07607782,-0.35605845,-0.048517898,0.25386518,0.060481444,-0.43937317,0.39958054,-0.13084634,0.19536076,-0.3167543,0.2076306,0.33581674,0.29616445,0.68885994,0.08614445,0.31014478,-0.08539303,-0.057020396,0.6827466,0.20874071,-0.3025268,-0.65504175,0.22041796,0.22724956,-0.19905984,0.33803663,0.22541818,-0.23808438,0.03706926,0.0062180012,0.34677953,0.21293299,-0.10284497,0.22198993,0.35761368,-0.7608626,-0.26562917,-0.3883624,-0.113304906,-0.34994185,-0.21717376,-0.20109867,-0.35286835,0.02536883,0.2393485,0.5477317,-0.003119886,-0.042654276,0.033438753,0.26934326,0.18410604,0.035979383,0.4534333,0.37213415,-0.54008055
0.061214127,-0.48283023,0.14920607,-0.24384405,-0.26323387,0.6963062,-0.13342845,-0.094443925,-0.3120805,0.04264699,0.32008472,-0.20058873,-0.33122757,-0.26779705,0.42289054,0.19734596,0.06319242,0.39686733,0.13173956,0.3837694,-0.13081469,0.11817092,-0.0106206015,0.41082755,-0.18538308,0.25485536,-0.011800937,0.19229089,0.21897498,0.55453014,0.444073,0.04413482,-0.20205647,0.13785003,0.6520034,0.33018395,0.030868888,-0.03334077,0.035872445,0.058234997,-0.03269381,0.37209412,0.7679068,0.1320987,-0.4741222,0.3750447,-0.22971037,0.09090262,-0.54646146,-0.18147495,0.2824123,0.13318978,-0.4040256,0.3233468,-0.36289924,-0.038233418,0.0345098,0.5789147,-0.70041347,-0.124936804,-0.44729143,0.49959636,-0.121265665,0.49152333,-0.12143633,0.041140035,0.2090632,-0.22618994,-0.14048551,-0.07691635,-0.42002875,0.092366934,0.06781739,0.113198295,-0.26892704,-0.058114015,0.42077625,-0.32765377,-0.31694147,-0.67282146,-0.16628125,0.44063446,-0.070879236,-0.18244512,-0.13801979,-0.57421476,-0.42738253,0.20051256,0.7468709,-0.27137148,-0.478063,0.29370785,-0.044269696,0.0280856,-0.15814017,-0.38057297,-0.004858016,-0.27519923,-0.69235,-0.28674692,-0.26590416,0.18081176,0.077760264,0.2756367,0.24735768,-0.1514825,0.23221205,-0.40140805,0.64767724,-0.092528224,-0.0016821325,-0.011298738,-0.38259673,0.149393,0.07138944,-0.13936318,0.55879116,0.13988441,-0.05964487,-0.49963942,0.15689562,1.0214522,0.5899435,0.011061353,0.3680479,0.5070159,0.91502273,0.0712373
0.2112266,-0.30519226,-0.0055280775,-0.2840112,0.029074192,-0.032586224,0.13169764,-0.10084742,-0.037833113,-0.15175793,-0.14083245,-0.22037667,-0.10757057,0.43723363,0.06939032,-0.20169085,-0.15560305,0.24026212,-0.47676817,-0.14799699,0.11591775,0.25698996,-0.4044491,-0.010805925,-0.64830387,-0.20735633,0.22975808,0.43027282,-0.16648221,-0.27092314,-0.66428304,0.5480657,0.10040327,0.029230218,-0.1178783,0.5832682,-0.59555125,-0.22610536,-0.28652728,-0.1123772,-0.50664777,-0.31755912,-0.28915906,0.004097849,-0.22961137,-0.068528876,-0.31243265,0.10533483,0.072851226,-0.14809874,-0.39074624,0.17064197,-0.17378363,-0.16402589,-0.05141282,-0.25439084,0.15385944,0.45501283,-0.19961372,-0.3241754,0.07627934,0.6579963,0.030394003,0.53586537,-0.21974939,-0.26219493,-0.21430515,-0.12788151,-0.14513765,0.21927962,-0.09376426,0.25610438,0.37623352,0.044772312,-0.20068383,-0.36238685,-0.5301276,-0.25064126,-0.17627473,-0.16584824,-0.38268045,-0.20677891,0.3572734,0.27730054,0.21659698,-0.09429641,0.2575764,0.024985902,0.44580466,0.106603034,-0.044630423,-0.32507223,-0.1496436,-0.7873813,-0.15339273,-0.08602762,-0.09936891,-0.17531277,0.07969305,0.059023313,-0.27310163,-0.7652917,-0.43341434,-0.01603064,-0.075539894,-0.45666614,0.08012042,0.49481815,-0.27399915,-0.50239027,0.16960493,0.015635153,-0.23146284,-0.41446635,-0.2743978,-0.08530577,-0.19895357,-0.37837738,0.27607515,0.47021273,-0.5584254,-0.2616654,-0.24871594,0.038185418,-0.3257726,-0.39634997,0.17733885,-0.34809086
