0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16636376,0.22125457,0.40499607,-0.105662905,0.1311587,0.11417307,-0.07100029,0.72136945,-0.13685104,-0.07528173,-0.09258388,0.2655486,-0.21051759,0.4332895,0.07759436,-0.40905595,0.23859766,0.050641134,-0.3714558,-0.4839271,0.54567796,-0.47717193,-0.10535681,-0.11902358,-0.46428862,0.4685336,0.12721132,0.017100401,-0.21706618,0.54227096,-0.104393795,0.45245504,-0.1478698,-0.1494801,-0.37713853,0.21608755,0.015878089,-0.5699358,-0.020551477,0.14082146,0.11947973,-0.39975506,0.38687044,-0.31486887,-0.20662855,-0.53760093,0.26890168,0.008973952,-0.110787034,-0.19735733,0.09513241,-0.09442273,0.59807825,0.44876316,0.57968974,0.1905279,0.2794461,0.28857017,0.04375418,-0.20105934,0.6368146,-0.112111144,0.5547072,-0.10001925,0.6190121,-0.35522842,-0.0974731,-0.4664309,0.2161695,0.08836334,0.14798306,0.07272241,-0.3427309,0.47519326,-0.22043028,-0.6128806,-0.30242753,0.26506728,0.23600543,-0.108998,-0.28460625,0.20624822,-0.04774904,-0.12416064,-0.2361905,0.22435199,-0.042981353,0.18237308,0.19767505,0.39459315,0.14646873,0.011209122,-0.072264805,0.25575632,-0.21104044,0.5374359,0.11366664,0.34441674,-0.019991837,0.21566302,0.40453175,0.18231638,-0.908811,0.74872255,-0.34763098,0.112458944,0.102928564,0.33141637,-0.059265353,-0.17190541,0.5136252,0.06739083,-0.07262304,0.03570268,0.10377961,-0.20840958,0.30173153,-0.35275406,-0.03630483,0.15744115,0.28447467,-0.5706994,-0.7813808,0.16751485,0.4061268,0.4293019,-0.0737582,0.43895894
0.11228219,0.15717751,0.08969597,0.38764358,-0.050957322,-0.037545897,0.16596968,-0.09829365,0.6181221,0.13619578,-0.5402302,-0.5663208,0.23227851,0.9478479,-0.2381824,-0.46668655,0.481808,-0.12417508,-0.44038105,0.54109955,0.2901688,-0.6056339,-0.16245219,0.14359583,-0.16856617,0.20335455,-0.29560912,0.121706046,-0.9850539,0.17363778,0.29539457,-0.42815664,0.100272864,-0.38515714,-0.0033318326,-0.22906174,-0.37057948,-0.617958,-1.7374347,0.62784004,0.016267788,-0.44277087,0.15495476,-0.20687814,-0.6343879,-0.18563172,-0.08720452,-0.09071234,-0.108667515,-0.4524115,-0.3397189,0.30684704,0.023678921,0.27928132,0.48711556,-0.059757896,-0.2912671,0.5095788,0.4513458,0.042683452,-0.64764357,0.12593894,0.05264168,0.058535088,1.0199845,-0.092116736,0.81375426,-0.3165752,-0.9273896,-0.55653757,-0.12236422,0.57588154,-0.06517033,-0.21889699,-0.48154193,0.041183613,-0.67586005,-0.030292638,0.15031374,-0.24196178,-0.49715933,-0.106441885,0.12124058,-0.37748638,-0.47599635,-0.21013443,-0.106188014,0.28290638,0.10028233,0.48987967,0.3405397,0.89196867,0.4025423,-0.33591035,-0.28309566,0.55518013,0.062854365,0.3054704,0.6947505,-0.6792106,-0.4792139,0.054173745,0.4241835,0.18799911,0.14942716,-0.57044315,-0.40411106,-0.45639455,-0.21696307,0.243131,-0.08426018,0.15720937,-0.011644594,-0.22559452,-0.36884487,-0.079083994,-0.6777894,-0.05289232,-0.6515397,0.6883613,0.37174907,0.11370392,-0.5006272,0.071257964,0.19621688,-0.50810343,-0.17215918,-0.019068293
-0.4087228,0.7167195,-0.07830331,0.16059378,-0.0149791725,0.3359658,-0.3591729,-0.1535315,-0.38477314,-0.60364777,0.87876046,0.06598677,0.1859259,0.19034393,-0.50168955,0.9707373,0.35082492,0.59793854,-1.2052985,0.10829729,0.7122496,0.091060966,-0.15906078,0.33004788,0.751246,-0.25919354,-0.67997545,0.03156507,0.65428436,-0.89089847,0.47679847,-0.067629576,-0.33380455,0.8278404,0.012419902,-0.635295,-0.028055683,-0.71655333,0.04294718,-0.11733681,0.14614107,0.026059382,-0.26845565,0.04749626,-0.29223916,-0.10474892,0.5851093,0.16834603,0.041691072,-0.95364785,0.122566536,0.061328083,0.9778835,-0.37602046,0.26365653,0.3225314,-0.42657608,-0.17265475,-0.47816634,0.5623658,0.016553432,0.010108858,0.42466006,-0.47407076,-0.7065885,0.57474893,0.10952609,-0.9434932,1.0445437,-0.09335716,-0.286444,0.097083434,-0.819846,-0.63062084,0.5270943,1.1181865,-0.19929993,-0.63975847,-0.1088558,0.69266313,-0.30547798,-0.58527607,0.26274487,-0.09538839,-0.42587668,0.10491777,-0.18514684,0.048853345,-0.51205397,0.3918267,0.0674558,0.13614424,-0.3627387,-0.6462078,0.4625745,-0.31701696,0.76841044,0.2743702,-0.21220066,-0.6541477,0.16384295,0.36917144,0.6701715,-0.23011285,-0.06197922,0.48124593,-0.6184012,-1.0354389,-0.09405167,-0.56594425,0.1860172,0.3188364,0.14729151,-0.44425067,-0.11839489,-0.98022664,0.64105415,0.39142445,-0.47704378,-0.32955235,-0.23797233,-0.12949558,0.16731802,-0.7299825,-0.022167917,0.28914827,-0.8074728,0.08126823
-0.3416066,0.77495116,-0.47457063,-0.8605542,0.7069804,0.22911365,1.1293868,0.505258,0.86660093,-0.49008143,0.22631222,0.0016103974,0.20518881,0.16688195,0.17212607,0.24321017,-0.14568101,-0.5306114,0.72888243,0.54875517,-0.6578409,0.34448025,0.65393096,1.0327281,0.29483837,1.0173229,0.4500386,0.29921493,0.35221723,0.122336514,0.11418596,0.46419367,-0.6291255,1.2150216,-0.48083124,0.5738967,0.5839659,-0.2710392,0.33090833,1.0616944,0.96264654,-0.5219161,0.5493876,0.7156802,-0.35663614,1.0443496,-1.146187,0.6419939,0.65343654,-0.1631581,0.58303416,0.8703879,-0.52860117,-0.9852184,-0.3231414,0.26885256,0.6900192,0.31374204,0.3943331,0.12033675,0.8079754,0.3885572,-0.1656955,0.12313998,-0.5835049,-0.36080062,-0.16739851,-0.7987436,0.45985618,0.35791475,-0.22456689,-0.28987128,0.25563484,-0.2521376,0.11458726,0.59472233,-0.44820064,0.09605506,0.56056064,-0.5833238,0.6192819,0.29060605,0.8611955,0.96764684,-0.83021504,1.3891039,-0.062745854,1.0387905,0.2724851,-0.56540954,-0.1911402,0.40938362,-1.1135882,-0.29160467,-0.3543523,0.40129107,-0.075227685,-0.19744979,-0.13299978,-0.5735067,-0.5213678,-0.87784517,-0.033279356,0.35981455,-0.23088093,-0.1743304,-0.016708624,0.43889472,-0.4906717,0.3893596,-0.35780883,0.49784198,-0.3627065,0.5024507,0.024854543,-0.6165329,-0.03789933,-0.19013458,0.50396425,1.1401232,-0.8546468,-0.09475319,-0.6698648,0.41370347,0.4388197,-0.37915453,-0.37080693,-0.04279053
0.03926295,-0.034950525,-0.19155139,0.075565025,0.19490182,-0.05828751,0.36583582,-0.14187399,0.3112746,0.08803569,-0.32484597,0.20750633,-0.0090865735,-0.026515812,0.12925582,0.0958455,-0.41089356,-0.02587539,-0.11238226,-0.38551676,0.04291451,-0.10688771,-0.031836327,0.16253835,-0.44829607,-0.13395229,0.07868445,-0.002603367,-0.2762385,0.2055874,-0.42572492,0.252419,0.11147608,-0.008756861,-0.38830447,0.29199973,-0.12979047,-0.050920434,-0.11756038,0.20919406,-0.11112816,0.24832296,0.1663433,-0.06712675,-0.10677138,-0.21088971,-0.16706675,-0.0008852519,-0.075815514,0.046311073,-0.24864362,0.1736354,0.13219097,-0.016084999,0.08269694,-0.021253783,0.05320947,0.34738156,0.013908654,0.018238649,0.21463948,0.19426212,0.15607226,0.17826848,-0.18605733,-0.47630244,0.034773257,0.44777122,-0.0853844,0.009025277,0.15243816,0.04461945,-0.059727177,0.10211343,-0.32247764,-0.25104418,-0.034769952,0.21797425,-0.067296945,0.15864304,-0.037566528,-0.20689708,-0.07972283,0.056767836,0.101585805,-0.067370966,0.36003083,0.27102235,0.18676406,0.0047899596,0.12076481,0.033494666,-0.16062456,0.19022092,-0.06261538,-0.0099648535,-0.40394044,-0.22383481,-0.092645615,-0.14378887,-0.022980638,-0.18021287,-0.21440431,-0.1844975,0.027586535,-0.012312613,0.2533905,0.34508044,-0.027629998,0.082356356,-0.26172307,-0.0011773631,-0.3426442,-0.21213059,0.058370717,-0.35282186,0.004673418,-0.24374315,0.5177641,0.24650066,0.061956536,0.081591584,-0.05184263,0.10079898,-0.07822181,-0.052620403,0.46198982,-0.2363262
-0.048244886,-0.08704531,0.08185002,0.16209082,0.28667668,0.15463364,-0.038451195,0.32139903,0.36895669,0.010079759,0.47450078,-0.11742908,-0.35546663,-0.35367167,-0.33534417,0.10946768,0.15287367,-0.41501153,0.23216324,-0.5885222,0.24162063,-0.015922848,0.014009469,-0.60787165,-0.29486114,0.07685866,0.32109576,0.039446972,0.25689557,0.016287573,-0.05750996,0.18020204,-0.06492321,0.29173955,-0.2234309,-0.20532711,0.01926919,-0.15772642,0.47098577,0.017691178,0.010470523,-0.17135803,0.2521664,-0.2634114,-0.13616097,-0.13525929,0.52638894,-0.2597679,0.028895147,0.0069924677,-0.08149055,-0.011532651,0.5109176,0.32659325,0.13789469,0.199476,-0.08617108,0.2035271,-0.44283226,0.1959903,0.435701,0.4483917,0.2740712,0.17825095,-0.43150872,-0.029169858,-0.25567064,0.06997219,0.3252037,-0.4151282,0.12379626,0.27499232,0.08963527,0.07458652,-0.2933459,-0.20458184,0.2815586,-0.052908733,-0.028428763,0.05653944,-0.1948818,-0.06734784,0.07832671,0.42655683,0.47321066,-0.1311453,-0.045541383,0.16688631,0.025608215,-0.0076371008,0.13438356,-0.34352297,-0.24674839,0.42678487,-0.14786142,0.16178548,-0.31223324,-0.101435885,-0.038809292,-0.23110537,-0.17607336,0.07351955,0.16530842,0.25979418,-0.058788776,0.15634331,-0.09423053,0.16174193,0.13290912,-0.203399,0.18107286,0.043007,0.031121626,-0.27509317,0.55214876,-0.2673782,-0.51863074,-0.63536996,0.35804415,0.101449296,-0.06367704,-0.25573108,-0.3318725,0.35581684,0.6005029,0.26734754,-0.25610253,-0.14506519
-0.7112725,-0.5605638,-0.75335073,0.6610039,0.20448513,0.34052664,0.7603675,0.25478765,0.8521453,0.30776858,-0.20592877,0.010899317,-0.4747383,0.6800964,-0.4232654,0.46020997,-1.2802869,0.26405355,0.20505364,0.07152377,0.7426233,0.34496647,-0.31864637,0.5764281,0.6330105,0.4898872,-0.44394764,0.05627234,1.2599834,0.5994877,-0.2762734,0.25651497,0.4104097,-0.6288971,0.27289146,0.52906907,-0.36880368,-0.69418675,-0.10905669,0.35372674,-0.051844664,0.6305601,0.24306074,-0.4073428,-0.5472293,-0.40716368,-0.6080275,1.3632406,-0.3329012,-0.74640876,-0.532328,-0.25383085,0.3698314,-0.23276433,-0.1617513,0.11541929,0.02640146,0.31499374,0.9083878,-0.30837005,-0.23095623,0.95512325,-0.23946902,-0.022761997,0.22264417,0.73352087,0.32205895,0.3478917,0.12430925,0.6786642,-0.32181278,-0.20006777,-0.11488101,-0.27408734,-0.20171908,0.15719521,-0.03607078,-0.23609105,0.38893944,0.76482403,-0.06310166,0.0029695295,-0.33255357,0.4397707,-0.08790171,0.710729,-0.0994664,0.07669809,-0.5542721,0.26696107,-0.5280962,0.707564,-0.14648555,-0.10117934,-0.25621873,-0.37155354,-0.3220458,0.6526324,-0.22938702,-0.7605546,0.278501,-0.22706774,-0.28734505,-0.092407405,0.3210944,0.014507205,-0.07444614,0.09715854,-0.19970962,0.06218171,0.21183999,-0.18151143,0.22201157,-0.20585896,0.17372943,-0.12063415,0.6576906,-0.41609535,-0.43286848,0.02734663,0.6573069,0.13619173,0.4915414,-0.5223058,-0.3654655,0.12653627,-0.13276258,0.15397434
-0.25126207,-0.8178043,-0.10214971,-0.30787948,0.71879673,0.34870085,-0.6831174,0.0048518926,0.16844891,-0.02962906,-0.5197492,0.091149494,0.78758115,-0.100746125,-0.22586703,-0.827286,0.5281446,0.09808259,-0.77848417,-0.48473126,0.16533914,-0.30378625,0.708265,-0.22367643,-0.6877583,-0.14054045,-0.40433356,-0.71075076,-1.0402515,-0.7100535,0.031258218,0.2778938,-0.21584082,-1.4005603,-0.070665576,-0.02994563,0.36549753,-0.098358214,0.21551071,-0.8595492,-0.13947658,-0.432295,0.053311467,-0.48809403,0.60429275,-0.5565829,-0.5851236,-0.62824154,-0.5071704,-0.25659055,0.90464544,0.3957766,0.2638996,0.25845128,1.2374654,0.4718875,-0.95268804,0.50190145,0.8399542,-0.110791735,-0.17671996,0.15351477,0.5085258,0.15522113,-0.44509846,1.1838124,0.7005902,-0.356166,-0.08775155,1.132992,0.09130406,0.3868561,0.314655,0.465227,0.098320596,-0.35889703,-0.38158876,-0.11845906,-0.4565523,0.19614725,-0.57338434,-0.3080666,0.14603992,-0.8483311,-0.40948686,0.26149893,0.7863851,-0.10818188,-0.14082547,0.9093225,0.03938479,-0.9068034,-0.22113115,-0.9036317,0.54110026,0.56204414,0.15123014,0.6818039,-0.40215102,0.27091548,0.7660822,-0.5543888,0.022915969,-0.19439298,-0.6152874,-0.4462649,0.53358364,0.24180633,-0.64924103,0.08809448,-0.20705514,-0.44272783,-1.4894218,-0.3017599,1.5515486,0.5071529,0.27467895,-0.30929393,1.1423719,-0.32137892,-0.027680751,0.048077784,-0.01028197,-1.0115374,0.4605817,0.7735057,-0.045357022,0.30709034
0.6484186,0.35299572,0.12784971,-0.028326672,0.29779974,-0.52130157,0.11200629,0.021591173,0.21116573,-0.039036278,0.03960635,0.24402615,-0.13138081,0.40499097,0.064630315,0.99561495,0.18046753,-0.17202951,0.41346902,-0.2841462,0.36128736,0.38879928,-0.39314687,0.26617363,0.45880154,0.23113891,0.2425441,-1.188427,-0.042154882,0.29631108,-0.19948372,-0.6457528,0.5021128,0.2390719,-0.39113495,-0.7098459,-0.8046434,-0.5030264,0.003245138,-0.6406787,0.30007744,0.11807417,-0.011790119,0.35895565,0.28653842,0.046943232,0.7399176,-0.57519156,0.004239045,-1.2301435,-0.03352925,0.44168973,-0.8080344,0.15637985,0.104543604,0.6444176,0.37283516,0.007252652,-0.28939763,-0.24537684,0.27704087,-0.2384174,-0.18773276,-0.02217043,-0.040049575,-0.33806217,0.05614674,0.03898836,-0.7906598,-0.61795115,0.68079543,-0.003731899,-0.33811665,0.18195511,0.9254961,-0.15556756,0.45530766,0.23090917,0.13970098,0.1814385,0.21096486,-0.19464648,-0.12907909,0.20400822,0.03827949,0.17094555,0.38593927,0.8108215,0.042896185,-0.13110727,-0.07416703,-0.43285477,0.022780538,0.4438433,-0.16565552,0.3557065,-0.084574305,0.46462256,0.2231548,1.04173,0.4785734,-1.0441428,0.6801159,0.019089982,0.18438634,0.49268785,-0.65907454,-0.06257176,0.9347128,0.25022244,-0.88568074,-0.39711305,-0.59018016,0.04467245,0.6456296,0.44328606,-0.119215965,-0.73882306,0.23154357,0.23042345,0.26676637,-0.66407484,0.08792292,-0.44486752,0.5641524,-0.37921292,-0.24807307,-0.1357243
0.19614077,-0.26114148,0.55091417,0.35683572,0.46593836,0.4868945,0.093346305,-0.12607801,-0.5786849,0.6855948,0.0034979153,-0.12342727,-0.34587237,0.5117931,0.6521833,0.065996714,-0.42698047,-0.62742424,-0.43570232,0.12538576,1.1803304,0.36787182,-0.778972,-0.18911102,-0.12509535,0.29462942,-0.17968981,-0.40253887,0.47728184,-0.3354141,0.023089185,0.53241324,0.2610498,-1.1588318,0.14924806,-0.43052113,0.3118206,0.103672005,-0.2529927,-0.31980687,0.93918157,0.20780008,0.75054,-0.038043078,-0.398137,-0.24494748,-0.44411445,-0.37663427,0.16628242,0.064201236,0.011043586,0.15644252,0.09763064,0.59097964,0.1732593,-0.84660673,0.7819796,0.48211402,-0.37047395,0.31692484,-0.27026284,0.54541594,-0.2507168,0.3721069,0.48645672,-0.0068960786,0.37682337,-0.63751876,-0.08349411,0.7624554,-0.32916212,-0.17265618,-0.5739436,0.69302046,-0.4671724,0.37897483,0.3025159,0.2294378,0.075522766,0.5131597,-0.72690725,-0.4268512,0.20164257,0.21848902,-0.23433536,-0.20347425,0.68256867,0.27754676,0.56797475,-0.22433977,0.39986092,0.3030244,-0.15390947,0.6614192,0.08134805,0.49915314,-0.12153092,0.11471702,0.55636996,-0.40946993,-0.27619544,0.049434684,0.058783546,-0.22904375,-0.053929858,-0.28713575,-0.00025935099,-0.40019295,0.64041847,1.1261544,-0.51348543,0.32422206,-0.8385735,1.1701548,0.07161421,0.18338801,-0.29683867,0.48618275,0.048615858,-0.19839786,0.25242767,-0.466839,-0.27425388,0.50556123,0.46346962,-0.24670409,0.052319355,-0.17265731
0.5533055,-0.6977341,-0.8539519,0.33297077,0.112717524,0.49614948,-0.38433608,0.16578285,0.12310346,0.23484302,-0.023621982,-0.4619234,0.2969204,-0.27290308,0.897422,0.012827087,-0.80914825,0.017204702,0.009080753,0.20423505,-0.32603002,0.39457422,0.18492368,-0.109524034,-0.093299165,-0.5094279,-0.5398136,0.066452436,0.19194409,0.4484671,-0.27915654,-0.3440711,0.5880309,0.71690136,0.5128425,0.33456513,-0.5704195,0.1440192,-0.39499086,-0.82502204,-0.4754965,0.056063563,-0.5770159,-0.3480468,-0.06253126,-0.6226527,-0.060248535,0.63117605,-0.14564249,0.26287425,-0.6134852,0.27899146,-0.1828901,-0.17903988,-0.208441,-1.0617591,-0.58515203,-0.019491099,-0.18042003,-0.6735104,0.27103344,0.1557258,0.37427,-0.021967221,0.21333067,-0.24970956,0.10631749,0.26878762,0.01722918,-0.2534067,-0.8037605,-0.09475187,-0.15838015,0.26918268,-0.35832798,-0.3181451,0.40835935,-0.19438718,-0.6245926,-0.40215212,0.31046322,0.23986669,0.3414048,0.6018098,0.055497054,-0.03774977,0.3938697,-0.22420363,-0.22946355,0.70995474,-0.13770106,0.33964705,0.3028766,0.02294517,-0.38803786,-0.62847596,0.3947889,0.40019616,0.36472937,-0.11521953,0.26050222,0.4159663,-0.5621075,-0.23495817,0.056866657,-0.72853386,-0.54660386,-0.025046933,-0.23914096,-0.085255496,-0.77503586,-0.49538448,-0.44197324,-0.17015989,0.36992455,0.18114847,-0.16941619,0.09926159,0.008728031,0.38108057,0.07379091,0.12822008,0.09646743,-0.3486973,0.2909726,0.09846332,-0.7805599,0.39177233
-0.3301883,-0.106827736,-0.27936324,-0.028436178,1.0693407,-0.09257116,-0.672481,0.82481945,0.3107073,0.46337217,-0.4234326,0.7114506,-0.27279016,0.26171643,0.03627803,1.6676668,-0.07326807,-0.41493934,0.3900041,-0.7741557,0.06758131,-0.39093202,-0.15878855,-0.33983713,0.47682592,1.2295777,-0.3558789,-0.4708858,0.64527416,0.39780608,0.90380764,0.6035492,-1.0966501,0.6185085,0.6106192,0.006663993,0.60687745,-0.38147864,0.08730096,0.026785098,-0.48378357,0.57341236,0.0870395,0.30581945,-0.24886896,-0.07400086,-0.3760699,-0.32305846,-0.3370882,0.7862441,-0.45306796,-0.69385946,0.029166363,0.11781897,-0.5201707,0.21010792,-0.22878322,-0.08138223,0.33828333,-0.8095959,-0.16516007,-0.6217386,-0.843898,-0.21272802,0.641854,0.4145352,-0.81108725,0.13551986,0.10274759,0.62275267,-0.14977072,0.1923773,-0.032616824,-0.5811784,-0.009821173,-0.14995232,-0.23798239,0.17561004,0.5702451,0.9584915,-0.9144692,-0.81069577,-0.5690989,-0.23674081,-0.23967767,-0.070429325,0.175949,0.5707483,0.481627,0.23963766,-0.47639126,0.798652,0.904261,0.5743914,-0.54053843,-0.07770802,-0.030149877,0.49875522,0.2289025,0.026464649,0.13862753,1.5974177,-0.80870616,-0.15272695,0.018576413,-0.2623428,0.6771023,0.5127033,-0.5388046,-1.4446734,-0.014089952,0.10558426,0.6141634,0.28035286,1.4237893,-0.29702514,-0.14513777,0.2492292,-0.694824,-0.40715122,0.39742452,0.036608513,0.31779602,0.28590316,-0.379829,-0.48634788,-0.9394257,0.31880635
-0.027117593,-0.4541774,-0.304463,0.026497107,-0.2119294,-0.18337515,0.3485266,-0.35111365,0.5655092,-0.043684002,-0.37856856,-0.4381723,0.09212335,0.15689154,0.2116437,-0.56753105,-0.69885135,0.31182697,-0.34431022,-0.01781177,-0.21772727,0.039585344,0.118027665,0.14332834,-0.33198386,-0.44270664,0.08867015,-0.15715112,-0.6847317,0.10246797,-0.9468702,-0.533085,-0.27108774,-0.30103156,-0.4168511,-0.3315171,-0.0032303743,-0.5888891,0.18158792,0.31720743,-0.8097659,0.14802481,0.22753699,-0.13019946,0.1387189,-0.07968366,0.31802014,-0.12148098,0.52494675,-0.26442984,-0.49062693,0.55379933,-0.44734606,0.19301622,-1.1145495,-0.64299697,-0.09710552,-0.13748607,-0.1091155,0.61618114,-0.11885621,-0.22574858,0.27066365,-0.34573722,0.6349646,-0.24803695,-0.7241099,0.19360293,-0.046255216,0.4164488,-0.052108474,0.4832778,0.54508483,-0.08812996,0.636418,0.10558307,-0.22899318,-0.038212962,-0.8830654,-0.46166587,0.55658543,-0.46965474,-0.110885486,-0.5346109,-0.1764128,0.10662717,0.33658972,0.56523347,-0.28532267,0.20118512,0.8343459,-0.41451058,-0.76543677,0.26561216,0.21569273,0.5275982,0.13963068,-0.1225172,0.04071509,-0.045381628,-0.09835453,0.13212897,-0.050321274,-0.43893266,-0.50272965,0.19524536,0.122764155,-0.1797555,-0.34944478,-0.15307343,0.64007914,0.030749748,-0.7666971,0.10327748,0.23422156,-0.21258152,-0.438039,-0.6504594,-0.36891937,0.28299123,-0.023360886,-0.07623181,0.14603326,0.09846436,-0.37550527,-0.40926903,0.3704699,0.6774566
0.23754148,-0.5372885,-0.11607518,-0.19563961,0.32565737,0.32359925,-0.007887766,0.37127715,-0.122706994,-0.1463356,0.045549303,0.4488189,0.2871325,0.16831478,0.74010134,0.47558317,0.09458474,0.174341,0.26566565,0.088765465,-0.10259654,-0.07083137,0.16614833,0.04950316,-0.1400776,0.3918332,0.22585966,0.10009675,-0.35212559,0.67432874,-0.6866796,0.38847378,-0.1358616,-0.34354457,0.42046165,0.05769223,0.01990256,0.23204805,-0.6573087,-0.257401,0.27065697,-0.37518156,-0.29613373,0.20060925,-0.045693155,-0.63365537,-0.5724976,0.24897224,-0.35143676,-0.14663404,0.047905907,0.42294934,-0.28193,-0.11531182,-0.0009717718,-0.123825066,0.11116956,-0.20360613,-0.5023184,-0.12539065,0.12569554,0.13813196,0.0765356,-0.019918755,0.55612,-0.45708874,-0.052765775,0.49901208,0.36800224,-0.3787296,-0.20340687,0.35304725,0.04278623,0.3110337,-0.2546965,0.08599692,0.50480986,0.7177241,-0.16194016,-0.49631673,-0.19781598,-0.33810428,-0.25560856,0.3460607,0.62120044,-0.100495234,0.28860003,0.15140212,-0.20400621,-0.29587552,-0.12872702,0.37083855,0.3781572,0.073338315,-0.45116195,0.111065075,-0.49323055,0.6308502,-0.10303946,-0.28082415,0.0030837692,0.088990435,0.32898706,-0.61330557,0.2932112,0.49273586,-0.25011432,-0.14392366,0.12752017,0.4966549,0.3624681,-0.50248086,-0.34580266,-0.31913516,0.34995922,0.39531285,-0.1624989,-0.26345122,-0.3101953,0.33512288,0.21632656,-0.251047,0.22150505,0.14559075,0.17458116,-0.41156578,0.63082397,0.08276073
0.2296405,-0.4376255,0.15733236,1.1900879,-0.6916952,-0.2696092,-0.45980307,0.31635034,0.5385868,1.7370802,0.42426124,0.3505438,0.07089009,0.3660049,1.3887765,-0.97055364,0.5330878,0.4816102,0.055620365,0.43069893,-0.86859226,0.60675913,0.63576126,1.4333745,0.34244457,-0.63831985,0.2797125,1.0046966,0.56758785,0.5412951,1.4244789,0.5041363,0.7084762,-0.41218215,-0.36229965,-0.14776766,0.09767108,0.12140689,0.18497036,-0.63454854,0.2982888,0.09460948,-1.7017791,-1.2370445,1.0386715,-0.16254127,0.66094226,0.18721224,0.10374392,0.07350997,0.14306732,-0.48290473,0.72565866,0.8099652,0.599244,2.0058162,0.27475855,0.65275073,-0.38377032,-0.12235135,-0.38221222,1.466759,-0.3721214,-0.34140345,-0.7919274,-1.3022019,-0.06871756,0.547066,0.08777181,-0.429902,-0.39185587,0.85334617,-0.04091084,0.61221653,-0.18445885,-0.112254195,0.30518192,0.19055058,0.55131096,0.31705138,-0.6975978,1.4171109,0.686254,-0.84475535,0.9248332,1.8926951,1.1076623,-1.4158212,-0.22422469,0.20678073,0.18489397,-0.29495728,-0.23834214,0.53914136,-0.9239947,0.11343388,0.0021874113,0.23463936,0.19270551,-0.20932953,0.26961392,1.5088146,-0.01814866,-0.056885716,-0.17597856,-0.25681606,-0.12902153,-0.17775626,-1.2900491,0.6436456,0.028570712,-0.1396986,-0.43617523,0.53145504,-0.9389233,-0.25378335,-0.3237588,-1.192749,-0.19773059,-0.3183234,-0.007675446,0.5750954,0.69790965,-0.63712645,0.6082824,0.14709389,-0.6076126,0.06194045
