0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17521589,0.06506099,0.044644773,0.20143718,-1.0827678,0.19532005,-0.7092935,0.20711151,-0.5999579,0.0123500265,-0.30517748,0.012402311,0.05504711,-0.27041438,0.3781105,0.19448167,-0.3053816,0.07710303,-0.06567403,-0.40800342,0.20589642,0.1767419,-0.38910884,-0.381332,0.061094686,-0.13418928,-0.031984493,-0.13093403,0.11040437,0.6103277,-0.16899453,0.07341528,0.30221793,-0.81548285,0.5513867,0.44537666,0.29580343,0.17000394,-0.31885228,0.17500418,0.39901203,-0.2985353,-0.20195676,-0.1376349,-0.7131523,0.22499713,-0.040121578,-0.6606784,0.30460495,0.52817434,0.18147492,0.23988949,0.13305557,-0.3952102,0.075279,0.31349093,-0.09715537,0.38757733,0.07680716,-0.3929416,-0.24130341,0.18100059,-0.7989798,0.36940393,0.15743056,-0.14656833,0.08681963,-0.09109209,0.062369443,0.086169526,1.2052684,0.2485849,0.27364862,-0.40752864,0.66558427,-0.14287974,-0.61451906,0.5989976,0.32245913,0.10216873,-0.087833956,-0.2672363,-0.75443983,0.0913299,-0.0821605,0.1466283,-0.6027933,-0.09396048,0.43899328,-0.22044541,0.050874263,0.2554,-0.7742513,-0.23721461,0.65254647,0.16865337,0.28066486,0.16567981,0.2225487,0.22587699,0.45162538,0.33718288,0.3453684,-0.13868687,-0.6649359,-0.43433696,-0.03568235,0.26384783,-0.20906268,-0.25135058,0.48833534,-0.073160596,0.017477218,-0.08454101,-0.3765121,-0.2383041,-0.5370483,0.23439865,-1.0250525,0.3055285,-0.75436825,-0.36549312,0.5717136,0.5621153,1.0302572,-0.9302287,0.0932721,-0.096285276
0.0726929,-0.09570722,0.47949365,-0.40667093,-0.20978628,-0.46401203,0.2837716,0.39257604,0.015715294,0.04028207,-0.1617065,0.10551814,-0.2727441,0.3848299,-0.6403841,-0.18736556,-0.23652634,-0.43818986,-0.051916905,-0.09370762,0.37807482,0.07550801,-0.16882317,-0.3875292,0.5267001,-0.036031604,0.5598324,-0.27183083,0.45602497,0.28714246,0.23848861,0.21806306,-0.020060882,-0.19142205,0.12771432,-0.31892934,0.7639704,-0.09648047,0.1895251,0.03482056,0.18647593,0.10363595,0.17316529,-0.19994271,0.09871015,-0.12587866,0.24121797,-0.30362162,0.03477557,-0.502267,-0.26088405,0.15826026,0.035493463,-0.29970595,-0.66521996,-0.43639225,-0.2901209,-0.9900122,-0.20586626,-0.20326072,-0.12701544,-0.38813126,-0.06759449,-0.22443762,0.10777897,0.2838282,0.024358612,-0.13176127,0.24381618,-0.039743066,0.042911112,-0.012090167,0.20788962,-0.11943273,0.34167042,-0.014644392,-0.084299564,0.3102783,-0.006086789,0.143843,0.10503964,0.56423557,-0.43838355,0.15239108,0.50123566,-0.5686587,-0.12923482,-0.08976726,-0.18028685,0.53244555,-0.35805053,-0.23837198,-0.34244,-0.08755156,0.22892468,-0.06930438,0.5012523,-0.6800957,-0.06326011,-0.21997038,-0.628902,-0.35925925,0.032171965,-0.21755224,0.29773948,-0.48260126,-0.070771694,-0.24604213,-0.2272101,-0.3932698,-0.0009556189,-0.23219016,-0.18496317,-0.63222903,-0.22064793,0.4446098,-0.11793444,-0.40807748,-0.5164653,-0.48341352,-0.2690876,0.39833716,0.18869197,0.04014141,-0.32537243,0.26406053,-0.4859025,0.15226242
0.09688729,-0.1165901,-0.016428262,-0.32150817,0.119011015,0.40174755,0.026003137,0.13022247,-0.9397917,0.25122285,0.18326294,-0.17790495,-0.20900206,0.33739415,-0.16849634,-0.1006303,0.016806044,0.38395607,-0.29192275,-0.0735801,0.015259568,-0.21490398,-0.21665524,0.047645163,0.016947448,-0.20037267,0.00077444315,-0.19034693,0.9056163,-0.14623989,0.015801623,0.2908203,-0.1929763,0.30359113,-0.27186722,-0.57297325,1.083826,-0.05685778,-0.23189498,0.14366764,0.22840813,0.35941556,-0.40750504,0.18993007,-0.17818005,0.020134501,-0.35963815,0.0111449845,-0.03469497,-0.44732493,-0.24075797,-0.133368,-0.17748529,0.15037115,0.5272378,0.07887722,0.0814259,-0.76010424,-0.024902768,-0.47859356,0.14562091,-0.14389378,0.27947134,-0.20422778,-0.21352239,0.13582446,-0.2750738,0.103310354,0.059758533,0.2851203,-0.2630265,-0.2545961,0.62368166,0.13840808,-0.14376219,-0.4367187,0.054294895,-0.043592945,-0.1871621,0.072735995,-0.05156515,0.20574218,-0.42195106,0.25908017,-0.105704114,0.15096374,-0.089517295,0.022455737,-0.074273005,0.37347177,-0.4607823,0.0077126026,-0.19581993,-0.36101657,-0.21236528,-0.21537428,0.14006165,0.1036205,-0.18726392,0.82741314,-0.41062397,0.22998029,-0.14573576,-0.5441207,-0.69418585,0.15391313,0.78324205,-0.0027032383,0.5435109,-0.42557937,-0.3480962,0.51914394,-0.029379174,-0.1494286,0.15894793,-0.40974468,-0.28825292,-0.07997367,0.078945935,-0.030208122,-0.4253143,-0.05119902,0.076649465,-0.19536026,-0.030431446,-0.11766273,-0.17701244,-0.19756226
-0.34370747,0.36329335,0.100022666,-0.35842302,-1.0410508,0.07437089,-0.16875839,0.020486474,-0.3700216,-0.3674438,-0.23086184,-0.24062155,-0.69587016,-0.6278047,-0.46937048,-0.042465158,-0.31201422,-0.6941691,0.25335398,0.7758288,-0.42532098,-0.22981952,0.07175271,0.40631634,-0.033940822,-0.083245836,0.18565491,-0.13656862,0.31403488,-0.4470901,-0.50545543,0.0060061365,0.38790303,0.50484127,-0.2951426,-0.4417581,0.18024927,-0.09006634,-0.45503747,-0.17093739,-0.032558143,-0.3724401,0.31838536,-0.047274552,-0.63496745,0.18040946,0.61646456,-0.33960623,0.12717372,0.36265233,-0.6713603,0.07358829,-0.5354162,0.2625359,-0.058352776,-0.14046693,-0.31185445,0.07463235,0.2869365,-0.048239626,-0.028515846,0.36675185,-0.10643777,0.37570897,-0.09894097,-0.09087103,0.4064542,-0.58160305,0.051768214,0.21938962,-0.37615222,-0.22169942,0.18866916,-0.16339606,-0.0048731714,-0.07149684,0.21423139,-0.69732445,-0.007480822,0.10595349,-0.056406707,-0.2797377,-0.27204344,0.21309772,-0.49908325,0.024570987,-0.7549897,-0.2926321,-0.545879,0.2675527,-0.099431776,-0.27405697,0.0016196321,-0.2208734,0.24603318,-0.109029874,-0.08149645,0.16937712,-0.31918728,0.18852416,-0.47889814,-0.5367214,-0.3145088,0.062229313,-0.49372166,0.16142303,-0.16655211,0.19014743,0.0022545755,-0.010275885,-0.3636124,0.097679116,-0.640854,-0.29913402,0.100319974,-0.23097411,-0.0707365,-0.014646143,-0.1864343,0.31909746,0.32237178,0.36005154,-0.33158612,0.39338028,-0.47546774,0.5779085,-0.466794,0.18779705
0.4601036,0.0331403,0.30774546,-0.6459626,-0.21589255,0.3885965,0.44519085,-0.698575,-0.3131321,0.65606195,-0.10139886,0.23850547,0.3492415,0.0005462207,0.060893714,0.5361684,0.34324867,-0.4068912,-0.19672832,0.022433013,-0.4528405,0.11435521,0.18321379,0.26937407,0.28836453,0.5468211,-0.24957514,-0.22275655,0.29226708,-0.38926995,0.8893484,-0.2484479,0.26845723,0.36164057,0.53615165,-0.51108485,0.8479113,0.031820245,-0.11304419,0.25624382,0.59054756,0.28481385,0.17546657,-0.80005574,-0.15220314,0.31498116,0.101196006,-0.33448055,0.053177845,0.21621624,0.49661744,-0.628581,-0.59826803,-0.15333574,0.7038224,-0.54948676,-0.25040892,-0.81318283,-0.58409,-0.101425365,0.2245562,-0.27365035,-0.09720478,-0.67615545,-0.26733768,-0.5149669,0.28888193,0.20234501,0.039872594,0.020916468,0.11503912,-0.66227543,0.103801325,-0.19501713,0.16004506,-0.11617467,0.40145692,-0.27566326,-0.53744537,-0.031053318,-0.21860786,-0.21309106,-0.38579997,-0.25195566,-0.07933593,-0.12498598,0.33928663,-0.65397346,-0.5631159,0.7809174,-0.19031243,-0.27071857,0.32635537,-0.17472434,0.035735633,-0.31175196,-0.43626603,0.20094521,-0.145284,-0.048784725,-0.097604446,0.04143667,-0.34828302,-0.12457934,-0.42568022,-0.30915374,-0.12790266,-0.30288213,-0.0032597557,-0.2046771,0.33829868,-0.33927828,-0.008852893,-0.464223,0.18209496,-2.0705163e-05,-0.3272918,-0.23603438,-0.10176745,0.15138924,0.015864082,0.11926659,0.49699414,-0.2654269,0.1344245,-0.36877322,-0.45209658,-0.14543743
-0.29018348,-0.10854384,-0.05465634,0.08291683,-0.10421829,-0.57623017,0.027843766,0.19882225,-0.1253018,-0.19460018,-0.23503281,0.14841273,0.4859944,-0.12368907,-0.5772907,-0.16658537,0.0036544204,-0.22414157,0.12042848,0.11451271,-0.23004276,0.12645711,-0.41428804,-0.1515504,0.018073991,-0.15229653,-0.41360188,0.13102022,0.5199291,0.15341875,-0.44266778,0.04634589,-0.14778286,0.4230736,-0.23416561,-0.3585738,1.1159347,-0.10793015,0.0065629184,0.0920178,-0.19912094,-0.101480484,-0.054343417,-0.58046275,0.10500674,0.43201953,1.0188794,-0.2916095,0.18881294,0.124396905,0.11231668,0.3951519,-0.35430282,0.53253734,-0.01633503,0.060475945,-0.32777464,-0.44512427,-0.1541079,-0.013790116,0.3503641,0.49916393,-0.19475299,0.045292318,-0.4884121,0.14643511,0.32932195,0.064059675,0.4027026,0.34675834,0.19945988,-0.29935628,-0.17399634,0.41107485,0.084618285,-0.080697335,-0.0991022,-0.28484207,-0.011198152,0.18678623,0.022202194,-0.32308224,0.052305996,-0.15114054,-0.054262716,-0.62730134,-0.4174583,0.041608248,-0.52178127,0.26177183,0.12578186,-0.34034836,0.23528957,0.5073105,0.019535132,-0.11263048,-0.061373618,-0.05817862,-0.14386083,-0.09915216,-0.31956965,-0.4213916,-0.54885304,0.33524683,-0.46956033,0.33360046,-0.16757588,0.27081338,-0.18343367,-0.011950608,-0.18974096,-0.10013532,-0.047048733,0.25015,-0.22939256,0.2144849,-0.51183826,-0.39783263,-0.16414368,-0.33758965,-0.26047117,-0.31483898,0.28272042,-0.50466466,-0.16714323,0.09604734,0.01064074,0.056299683
0.0010606684,0.3171034,-0.17843765,0.53128594,-0.19269389,-0.07367312,-0.17480166,-0.8053168,0.030990502,-0.37457636,-0.20362155,-0.114225,-0.3808448,-0.054150276,0.7383176,0.19749883,-0.18374997,0.7086372,-0.34715244,0.09037094,0.09033791,-0.042524263,-0.5773112,-0.15469627,-0.37740612,0.0031754076,0.013897546,-0.36125213,-0.019220024,-0.14549845,0.112549156,0.17612672,-0.8952816,-0.49745226,-0.22245267,-0.41167325,1.0152022,-0.40730873,-0.32990646,0.027176686,-0.71031785,0.052179433,-0.03512539,0.10141085,-0.06841848,0.6300001,-0.04374267,0.020073727,0.3013788,0.16382264,0.22140181,-0.66518337,-0.31021026,-0.6675327,-0.5670503,0.56868315,0.12612878,-0.13625872,0.19335876,-0.19665393,0.042137116,0.52551126,-0.37203234,-0.25698626,0.20467445,-0.465163,0.13861518,0.016810436,0.12745121,-0.32652524,0.0045212805,-0.06444757,0.5526271,0.14151385,-0.17190467,0.4184394,-0.17391154,-0.12248263,0.009619806,-0.5471263,0.3035615,-0.19103976,-0.9274531,0.14208306,-0.4363607,-0.45485044,-0.2368804,-0.10244477,-0.6159508,0.42250216,-0.3511811,-0.14691022,0.43965688,-0.044234157,0.5099984,-0.2636717,-0.010925298,-0.13889134,-0.28727317,-0.2701441,-0.1291908,0.36882532,0.078782685,-0.54720134,-0.3356679,-0.1675129,0.7063054,0.5303403,0.044929042,-0.05197662,0.23686281,0.4619828,-0.4564036,0.14384106,-0.18870595,-0.2590486,-0.36147773,-0.073263146,0.19173798,-0.45481902,0.22174066,-0.4736903,-0.24613315,0.1989775,-0.6851804,0.063032165,-0.43584734,-0.0077804346
0.049788885,-0.42885268,0.110775486,-0.44242465,-0.3421905,-0.3094481,-0.13761067,0.06227089,0.12860781,0.18965647,-0.011018094,0.24786106,-0.42302263,-0.20354135,0.26787755,-0.16311592,-0.40966943,0.08706711,0.16142567,-0.48365209,0.23418072,0.23712824,-0.22331718,-0.34271586,-0.05266647,-0.036098436,-0.99047625,0.31358132,0.2030121,-0.012326293,-0.018955767,0.1359309,-0.09380811,-0.07774077,-0.21969664,-1.2263169,0.83067316,0.049536616,0.5370052,-0.43541133,0.14549613,-0.14993422,0.024191365,-0.40632313,-0.48902756,0.02277695,0.8964866,0.19852735,0.35653812,-0.32226396,-0.1264464,-0.26588544,-0.31830752,-0.51705104,-0.010280978,0.73001605,-0.048948064,-0.4618284,-0.6634083,0.5670172,-0.045877814,-0.33619896,0.24942161,0.48169962,-0.049340084,0.13042164,0.6576036,0.18299976,-0.005946258,0.9159218,0.37268585,0.49225357,-0.7015859,0.1901032,0.08266048,-0.33667943,0.3369167,-0.21425714,-0.0480957,0.06279567,0.05192451,0.3075315,0.29423967,0.29712364,-0.03217069,0.3142063,-0.70612127,-0.48749113,-0.25290158,0.051194616,0.16340035,-0.24784285,-0.103185594,0.06059277,-0.44654053,-0.7370858,0.50786674,0.21291217,-0.31448543,-0.27872434,-0.27700716,-0.7714622,-0.99529487,-0.38346484,-0.43789592,-0.17760313,-0.21073508,0.585498,-0.6060883,-0.030106526,0.061981767,-0.32787123,-0.43581688,-0.18272184,0.030460946,0.09464575,-0.67104596,-0.5153332,0.17063983,0.68072563,-0.23618385,0.29967436,0.5731868,-0.26319224,-0.33777082,0.15710644,-0.4168392,-0.9223114
0.26502284,0.34138906,0.24782532,-0.52437437,-0.10970509,-0.36091697,0.09050844,-0.10902843,0.15783915,0.23139484,-0.1825764,-0.25111482,-0.46877754,-0.100682035,-0.46774566,0.10722725,0.06441451,-0.26184246,-0.16979916,0.52376693,0.2033469,-0.35648185,-0.21996288,-0.29225045,0.5329717,-0.6834094,-0.27211088,0.8028598,-0.3090113,0.82938176,-0.607744,-0.1284867,-0.31746227,-0.20441899,-0.1464433,-0.467184,0.44417316,-0.34780568,0.8128817,0.2936861,-0.098973274,0.2615772,-0.2855408,-0.51268375,-0.40179968,-0.6003902,0.4078779,0.5127323,0.049701832,-0.26821572,0.4723176,0.12696578,-0.4902017,-0.31264645,-0.40521267,0.22486705,-0.46375588,-0.82880855,-0.6534785,-0.15420668,0.30420133,-0.35809794,0.42305508,0.08948456,-0.11480484,-0.29878366,-0.033124723,0.288567,-0.3625032,0.015202064,0.1636938,0.37265927,0.4449977,0.37293226,-0.17719486,-0.16008992,-0.040353138,0.18521185,0.56838137,-0.30963722,-0.120431766,-0.022694841,-0.049960528,0.54359514,0.5152348,-0.100504175,-0.7340571,0.604696,0.06873868,0.08750482,-0.40026397,-0.21291104,0.060282324,0.14522865,0.17996462,0.20324504,-0.22703612,0.59254694,-0.36866412,-0.20353037,-0.32719737,-0.23127973,0.3295862,-0.060291365,-0.16319197,0.5270594,0.28262523,0.6225079,-0.46413034,0.471084,-0.15404129,0.18029833,-0.18317798,-0.01109013,-0.19272679,0.4232594,0.27816245,0.21811482,0.019112986,0.18407837,-0.7779428,0.44594547,-0.1580198,0.2548215,-0.23187262,0.4598861,0.48309132,0.5091215
-0.22723866,0.19477583,0.13651004,0.40094647,-0.4466456,-0.23398586,0.03482063,-0.42547214,-0.006305106,-0.68329614,0.45052242,-0.46187425,-0.43328255,-0.7541275,0.06281556,-0.09452763,-0.026395574,-0.5211373,-0.08114198,0.13670619,-0.21306555,0.18762098,-0.32707447,-0.29398373,-0.36919498,-0.13819718,-0.17388473,-0.34686267,0.00832282,-0.00617218,-0.5175567,0.26836944,-0.20553826,0.083434716,-0.23474617,0.15960355,0.3426295,-0.10387766,-0.40494603,-0.16059041,0.12756497,-0.60547715,-0.43630967,0.061053257,-0.16607927,4.8155896e-05,-0.010783769,-0.16768458,0.17872591,-0.03032,-0.2178726,0.0705156,-0.06379485,0.0839215,0.20501798,0.022036709,-0.11388468,0.30187172,0.16551961,-0.37643993,-0.13468048,0.36953,-0.44145662,0.3206402,0.15494823,-0.04425986,0.14875306,0.2873733,-0.07336055,0.14812991,-0.006072104,0.018699408,0.14707895,-0.22222874,0.40513828,0.06949801,-0.065705314,-0.00065350905,0.4184627,0.009080954,-0.18381523,0.14364992,-0.19623417,-0.27892363,-0.85688555,-0.5909204,-0.34628707,-0.2992341,0.12818031,0.18875465,0.03041201,0.029634543,-0.053305425,-0.018219084,0.02852805,0.28347605,0.14831662,-0.5770987,0.31495398,-0.20840913,-0.07044885,-0.20164439,0.32023796,-0.20772222,0.07954471,-0.034422107,-0.120118745,0.04663992,-0.3025449,-0.087401435,-0.074622855,-0.057232898,0.10193488,0.09344543,-0.2497943,-0.014910877,-0.055473335,0.21029073,0.44463912,0.031859316,-0.2550707,-0.16631854,-0.05015952,0.9354207,0.10745117,-0.21365973,-0.66130215,0.18155222
0.41602725,-0.34225366,-0.15284434,-0.34759945,0.078040004,0.3315297,-0.1279717,-0.03511391,-0.41297942,0.12060594,0.15215124,-0.66635936,-0.17795295,0.773949,-0.76672757,0.1724383,0.25768977,0.6078033,0.23913641,0.098034486,0.5805727,-0.065938935,0.1270476,0.82792294,0.059852764,0.3776782,-0.39373937,0.31881872,0.97588676,-0.17260562,-0.16275284,-0.33230376,-0.41210225,-0.040267475,-0.25969914,-0.31323236,0.79763734,-0.46248826,0.13366655,-0.21311823,-0.82258004,0.42721778,-0.25954422,0.3397457,0.3662523,0.20291646,0.5526985,0.12625736,0.024536574,-0.6403812,0.3023638,-0.107726894,-0.3240314,-0.32748336,-0.08781009,-0.5017838,0.28384665,-0.8501047,-0.5456954,-0.3998624,0.1146477,-0.4212958,0.8322182,-0.17117569,0.14211175,-0.1709246,-0.032046583,-0.28276667,-0.09586643,-0.45092434,-0.0004849881,-0.39022592,-0.37676585,-0.48865086,0.28720796,0.20953184,-0.16881607,-0.18845463,-0.0005107764,0.37885243,0.18159696,-0.28107,-0.8773605,0.54355896,-0.11870414,0.12538639,0.35554296,-0.21299642,-0.49888137,-0.6135471,-0.00811784,0.33637768,0.46593875,0.45150584,0.56009364,-0.0386023,0.44312677,-0.023641875,0.14357795,0.017896947,-0.26489368,-0.14293876,0.16745764,0.020809785,-0.65563667,0.29261434,-0.03861928,-0.29963845,-0.21597812,-0.3435763,0.26221418,-0.4804286,0.109554425,-0.35042676,-0.61127234,-0.45325473,-0.13255617,-0.47018084,0.22931373,-0.1709737,0.17736633,-0.029673733,0.021783156,-0.30617446,0.8380645,-0.5235216,-0.3015724,0.0110927345
0.25444582,-0.22621605,-0.1413515,-0.48023444,-0.28962538,-0.17445798,0.12021735,0.4751252,0.18290645,0.025708139,0.29287598,0.28626448,0.21035174,0.08656363,-0.27552456,-0.19868611,0.22415885,-0.40696698,-0.3706639,0.33679253,0.20290135,-0.29029596,0.15096775,0.2653604,0.01596506,-0.7222292,0.38425502,0.16255589,-0.12968455,0.108879164,-0.07631209,0.40990388,0.1055799,0.034152534,0.38443056,-0.5806478,1.1694568,0.3428713,0.355942,-0.05556699,0.08860133,-0.77720463,0.12740906,0.45965025,0.30884573,-0.32508528,0.04419571,-0.0546332,0.15797022,0.18242177,-0.35460708,-0.086957544,-0.4800195,0.34973255,-0.30144125,0.11654243,-0.032768577,-0.71424675,-0.5621153,-0.06395129,-0.014094232,-0.07472317,0.5176408,-0.366638,-0.13876386,0.08965929,0.26936847,0.31878805,0.0066038817,0.060803816,-0.35269922,-0.3294167,-0.25222877,0.24839732,-0.14894775,-0.11083976,0.088771366,-0.15701605,0.11381039,0.2963379,-0.7227776,-0.11707752,-0.0192326,-0.022245198,0.18269478,0.10441895,-0.23889682,0.31531036,0.11790022,-0.2203012,0.089546666,-0.23600595,0.08850159,-0.19478789,0.19239835,0.04903441,-0.09448327,0.3800204,0.19849569,-0.061348125,-0.18495668,0.6711853,-0.35811323,-0.35716045,-0.07992084,-0.66306067,0.32906604,0.59303075,-0.037894458,-0.27248648,-0.1457729,0.15349343,-0.7632217,-0.23949029,-0.06068118,-0.1755527,0.1076428,-0.46615493,-0.19528294,-0.50999194,-0.40820855,-0.26688397,0.440475,-0.21659894,-0.23987144,-0.11438686,0.000363186,-0.15599872
0.44337612,-0.027685827,-0.06412252,-0.24310714,-0.6538806,0.03655169,0.00046544522,0.09529265,0.36396286,-0.25967708,-0.047255617,0.14658505,0.4216785,0.27672583,-0.014814448,0.16760264,-0.04656126,-0.31365573,-0.4696211,0.19292504,-0.031474706,-0.040277988,-0.47939485,-0.23999058,0.19609548,-0.23623842,-0.103311114,-0.07253418,0.53795373,-0.1660515,0.24110954,-0.19586003,0.18349522,-0.15800264,0.19931917,-0.5045731,1.0212381,-0.2783315,0.7193401,-0.41791663,0.38973624,-0.046755426,0.20838787,0.11570774,-0.21805875,0.07269305,0.014432922,-0.36652455,0.1219331,-0.3629433,0.030573346,0.16840562,-0.24835202,-0.038631786,0.31393325,-0.22656146,-0.0010166913,-0.7325863,0.014597831,0.1633125,0.09791366,-0.16948369,-0.23104462,-0.04146056,-0.18602353,-0.36629975,-0.5071033,-0.26593062,0.08740894,0.35387897,-0.009856649,-0.34391254,0.0018006545,0.101934634,-0.11864999,0.05030945,-0.023508627,-0.19082539,-0.36669937,-0.09720999,-0.22193477,-0.2368003,0.034299105,-0.29273167,-0.19488648,0.028990917,-0.23813355,0.2530598,0.4915067,0.22878823,-0.7320992,0.44674066,-0.043423582,-0.49041003,0.10405325,0.054893687,0.017158037,-0.23243631,0.5414961,0.24378833,-0.22896476,0.36941302,-0.4559394,0.41259307,0.10098025,0.5578655,0.15663297,0.3640322,0.30194107,0.013511833,-0.55286044,-0.049313404,0.2705118,-0.1589299,0.12190908,-0.013875544,0.27806264,-0.8058459,-0.16616982,0.29701555,0.027976397,0.46955344,0.13112877,0.13042581,0.114222094,0.022481456,-0.5324642,-0.049611248
0.6376314,-0.31141627,0.14342357,0.07336131,-0.14689007,0.09094589,0.25902134,0.11767069,-0.04781408,0.029085645,0.09033997,0.72395194,-0.59319043,0.24186161,-0.42722392,0.22262824,0.26505896,0.5278866,-0.110584185,0.13930455,0.30405667,0.26397806,-0.056820784,-0.055416897,0.14250804,-0.08392541,0.3393912,0.57404095,0.18119664,-0.04171416,0.21308637,0.5385188,0.5510752,0.37006667,-0.1109438,-0.41054147,0.73315555,0.11014764,0.019895691,0.5325438,0.09797715,-0.18333857,0.54160494,-0.19862574,0.40305933,0.40976045,0.18530469,0.15464586,-0.15455328,0.3394341,0.0020934567,0.1652358,-0.0967322,0.095721744,-0.009771325,0.25758216,-0.05621858,0.19839197,-0.028547877,-0.40713573,0.12898244,0.06672333,0.3350743,0.52878773,0.21928832,0.1557504,-0.078103825,-0.36081794,-0.16663289,-0.1703189,-0.020468697,0.5900327,-0.10266027,-0.65505815,-0.236417,-0.49068728,-0.20850566,0.07257766,-0.27827162,-0.096667014,0.20576528,-0.2266489,0.12772846,0.22164677,0.36257562,0.09784408,0.002523616,-0.020235486,0.3736861,0.20940399,-0.003850963,0.24772072,-0.5287395,0.5399718,0.017297242,-0.12811494,-0.16165343,0.3196378,-0.032690294,-0.098742165,0.16029753,0.01687032,0.32909805,0.5663442,-0.42067254,0.3498646,-0.57903576,-0.36297077,-0.50857705,-0.80066663,-0.95843655,0.37364697,0.013228744,-0.28441066,0.27883476,0.13388567,-0.3893133,-0.30963546,0.28436467,-0.07041682,-0.10023214,-0.24367306,-0.44713455,-0.98503786,0.17540982,-0.087670736,0.30857134,0.19444896
0.19459717,0.18921746,0.24993917,-0.36044416,0.2144554,0.17721154,-0.014477382,-0.5403919,0.039773583,-0.29125816,0.2533974,0.0076633515,0.5666098,-0.14332189,-0.27449015,-0.02732534,0.060679156,0.19744691,-0.2694401,0.0072760284,-0.32054332,0.045230687,-0.26500106,-0.60989785,-0.16084194,-0.27834773,0.22061811,0.4811647,0.18285796,0.27407303,-0.59252197,0.24843799,-0.121425666,-0.07648744,0.26810372,-0.48846796,1.3648599,0.028215468,0.3241549,0.34130222,0.05437045,-0.227625,0.1568737,-0.40322822,-0.026332285,0.11288293,0.17211898,0.22642237,-0.32228923,-0.22525623,0.6613253,0.2068122,-0.3086551,0.4457994,0.17639583,-0.33665523,0.46927977,-0.6262213,-0.48869604,0.1326253,0.117883444,-0.4114814,0.0007928163,-0.020741478,-0.24520819,0.18820013,-0.44610587,-0.19912174,-0.07249467,-0.00045016408,-0.113639,-0.041251414,-0.54271424,-0.31030333,-0.08912482,-0.16977997,-0.30092022,0.007735014,-0.18508077,-0.14142218,0.43283224,0.016111292,0.10465795,0.68773377,0.1780664,-0.053602964,-0.13201039,0.06489056,0.15817714,0.2835656,-0.007297583,0.5727825,-0.7806096,0.45161566,-0.040781513,0.21952769,-0.124036655,0.010549456,-0.042771574,-0.21317816,-0.6318671,-0.48921955,-0.07536335,-0.5624263,-0.14308344,0.084738046,0.366242,-0.35321236,-0.38487178,-0.37127817,-0.3568499,0.12753703,-0.14952938,-0.03576079,0.10349294,-0.62465435,0.27515167,-0.17774802,0.7129457,0.10569267,-0.5745158,-0.21076986,0.022684611,-0.7930822,0.14255443,-0.19753426,0.19841892,-0.20056367
