0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18209045,-0.55264485,-0.008529462,0.13751927,0.18092516,0.1397599,0.18834957,0.37149346,-0.39520496,-0.2175224,0.6007329,-0.45440263,-0.34451887,0.8164561,-0.10309976,0.12242665,0.12363493,0.36020225,1.0375843,-0.23015052,0.055547487,-0.114479356,0.5801015,-0.09612554,-0.19999997,0.50677425,-0.6746057,-0.004917776,0.050900012,0.28350788,0.022657454,0.18804435,-0.18915707,-0.5910217,-0.11412683,-0.24350324,-0.00038528442,-0.3412975,-0.01568833,-0.04743333,-0.30875584,0.40802875,0.79125756,0.08317803,-0.2784063,-0.4723533,-0.12337762,-0.1606265,0.1069386,-0.0650139,0.0755288,-0.7141055,0.24285775,-0.12506127,-0.13482001,0.43424368,-0.09781895,0.13425268,-0.15522844,-0.115858674,0.0930163,0.0193948,0.6311606,-0.19067734,-0.56409556,-0.44570553,0.044658117,0.20102414,-0.10053435,0.48826534,0.040443793,0.37480095,0.07959661,-0.20163243,-0.6676271,-0.37950546,0.035451762,0.05352184,-0.116022184,0.13158993,-0.08413899,-0.44265303,0.047479227,-0.19807398,-0.24893767,0.31112474,-0.12580404,-0.40347457,-0.31992298,0.18596765,-0.45390013,0.52495766,-0.28398493,-0.0078017367,-0.16326405,0.57278556,-0.3304274,0.3067032,0.48052043,-0.018750764,-0.23231156,-0.14992058,-0.38565522,-0.82754445,-0.53321326,0.54386413,0.48138958,-0.4041837,0.53251123,0.4505469,-0.17455341,-0.257767,-0.21824181,-0.08098764,0.0830892,0.13170749,-0.4227046,0.006990213,-0.28435677,0.09053022,0.7570674,-0.029172793,0.22315937,-0.4190185,0.7041011,0.29912668,0.26823953,0.42569613
-0.04420121,0.09160466,0.04669471,-0.0973828,0.22282869,-0.4882509,-0.1883089,-0.3824228,0.15283103,-0.18771484,-0.0059049428,-0.1876375,0.22022724,0.08651819,-0.3570507,0.3716715,0.07965579,-0.1737032,0.17579782,0.0858834,0.19911127,-0.34155586,0.1001139,-0.12480612,0.34441453,0.14384674,-0.03978697,-0.03117127,-0.32622907,-0.15589778,0.15441404,-0.24050629,-0.48224586,-0.373084,0.39581394,0.287352,0.66832197,-0.40458924,0.0075372513,-0.14756398,-0.25473487,0.13805036,0.23603913,0.3835054,-0.26102978,-0.28106552,0.093088895,-0.10192521,0.3080144,0.186269,0.09742014,0.41787365,0.18233755,-0.021757849,0.04120244,0.25284317,0.18729514,0.20388973,0.37209362,0.0924648,0.2869079,-0.09131103,0.067824304,-0.17301366,0.4957446,0.25305048,0.4120548,0.067437336,0.1753352,0.105151705,-0.03243426,-0.24074657,0.3216422,0.028562665,0.47650138,0.33506256,-0.10590144,0.14634469,0.24783514,0.20875052,0.037216127,0.13819018,-0.0124581475,0.16934423,-0.004478745,-0.048281245,-0.116367586,0.17329603,-0.16480082,0.035832427,0.07227174,-0.1482334,0.05865927,-0.16828935,-0.07748458,-0.14904487,0.49894887,-0.12613875,0.11940337,-0.13678312,-0.08541292,0.11545862,0.058312237,0.16084376,0.07141898,0.10301123,-0.14389507,0.06656818,-0.124268614,-0.23989967,0.2317818,0.09643187,0.102317914,-0.057500944,-0.19018732,-0.09665744,0.2297576,0.22854659,-0.41453245,-0.20736492,0.17319278,0.08024526,0.003489159,-0.073775575,-0.4072082,0.64493644,0.014626485,0.4074144
0.043303687,0.0032491088,-0.028007962,-0.18591249,0.3595323,-0.40257192,0.012490455,0.39540562,-0.19019732,0.05107507,-0.40523615,-0.3567815,0.17202783,-0.2246057,-0.55153894,0.12597565,0.1820176,0.11225217,-0.20511125,0.392311,-0.078256086,-0.20054829,0.05422235,-0.36280623,-0.07914454,-0.03563648,-0.53404915,0.23789027,-0.14163852,-0.1602789,0.45937887,0.05061832,0.24642015,-0.22502771,-0.13052511,-0.07107061,0.74056345,-0.12160726,-0.1936574,0.3181997,0.045557614,-0.27889392,-0.23296955,0.33202586,-0.29522717,0.09901914,0.13325444,-0.14388001,0.019532785,0.1464344,0.015943248,0.33568844,0.012690939,-0.09135075,0.016123982,-0.10831635,-0.0977613,0.24402441,0.14629999,0.11193803,0.070966125,-0.05786757,-0.67141616,0.002933043,-0.12215616,0.0041099787,0.009440095,-0.1562533,-0.29165417,-0.022591366,-0.20266597,-0.16452481,-0.28172055,0.046530727,0.3650259,0.22227073,0.4352001,0.1726878,0.2603083,-0.016595097,-0.027276555,0.45649472,-0.008134987,0.042625137,-0.25774646,-0.34390324,-0.019931503,0.20940937,-0.18260658,0.13941452,-0.3503995,0.25499672,0.19284762,0.15669225,-0.0008716639,-0.215204,-0.33604187,-0.023431845,0.0038325787,0.03951924,-0.2488544,0.6757994,0.4464812,0.4253846,-0.041083217,0.07888739,0.092799865,-0.2584581,0.22813329,0.28856003,0.44537926,0.122266054,0.118901074,0.3680494,-0.090741724,0.18059182,-0.078088306,0.47988802,-0.22413808,0.1845608,0.10221866,-0.04891131,-0.19806546,-0.34588462,-0.29294968,-0.15510255,0.16560592,-0.0941529
0.103444934,0.09665865,-0.29692397,0.204046,0.5341008,0.2759969,0.297565,-0.5487816,0.031017322,-0.23254706,-0.40024966,-0.15460603,0.10930978,0.34127063,0.022390759,-0.037051015,-0.38724673,0.045684732,0.19846451,-0.5401033,-0.22848837,-0.5930494,0.25161278,-0.091174945,0.132513,0.15181361,-0.15051454,0.06415664,-0.63439614,-0.33038744,-0.09442702,-0.20003726,-0.2449134,-0.2521971,0.04878038,0.62062764,1.057598,0.25530612,0.2585246,0.1822859,0.37642157,0.18717034,-0.048972234,0.4848837,0.030688668,-0.10029844,0.38913217,-0.33326983,0.23149711,-0.05905486,0.14137685,-0.25389963,0.2121049,-0.2714699,0.090445064,0.06237425,0.23066424,0.08030902,-0.087782875,-0.033447355,-0.08498745,-0.26245713,0.05747205,-0.08527466,-0.0028124452,0.14645691,0.32672042,-0.007154707,-0.13711773,-0.45188674,-0.3189924,-0.45243698,0.18603674,0.012951057,0.7099925,0.24395248,0.39318606,0.22740233,-0.3271216,0.17821847,0.13227051,-0.09985058,-0.0031583142,-0.11269018,-0.30694953,0.15067835,0.78071946,0.34197482,0.025705937,-0.30214268,0.009156842,-0.15403166,-0.15775481,-0.2512043,0.354465,0.29423195,-0.44751716,0.07250106,0.16724572,-0.3430968,0.23520742,0.5123441,0.2931483,0.3405137,-0.7193191,0.5196724,-0.23437324,0.08216183,0.6171663,0.23759939,0.20020232,-0.53614366,0.08417609,0.122258134,-0.09762313,0.12447391,0.009382129,0.07271004,-0.32103077,-0.09907085,0.28150102,-0.22743607,-0.035987567,-0.22142169,-0.2301841,0.18368709,0.41195664,-0.009213705
0.43143657,0.17600669,-0.18846014,0.33731073,0.25054842,-0.30938524,-0.078249864,-0.13098106,-0.24331717,-0.03412381,0.15572166,0.2732149,0.08798489,0.11468993,-0.16897708,0.35026217,-0.3084657,0.14879747,-0.20101237,0.28453004,0.0018250793,-0.27611217,0.5212099,0.042752564,0.14374582,0.080363505,0.4090715,0.11369132,-0.13070679,-0.49080703,-0.106983155,-0.38663608,-0.120292455,0.011946565,0.36669636,0.2775404,0.95307827,-0.36180413,0.29832557,0.23351844,-0.2700312,0.09007833,0.44518593,0.10686618,-0.14876896,0.2956751,0.39686048,-0.19172552,0.12749994,0.19283481,0.07066456,0.034670692,-0.14503208,0.41135177,-0.009718487,0.40524644,0.14263438,0.23061363,0.04346288,0.3460016,0.13283527,-0.09596915,-0.16843036,0.04773172,-0.13361439,0.19644952,0.3044936,-0.12071114,-0.015982423,-0.09249657,-0.41835183,-0.08362728,-0.0033746436,-0.27586457,0.3125115,-0.06784026,0.09423366,0.13194077,0.23113137,0.13611315,-0.11348266,0.26752746,0.13095446,0.31138426,0.09890887,0.23130193,-0.075063236,0.1506392,-0.10024755,-0.36041725,0.37869903,-0.3622814,0.5142307,0.19570489,0.028137444,-0.20184013,-0.16673703,0.17132595,0.46731275,-0.3020843,0.055449974,0.021322608,-0.4483262,-0.07082802,0.03701843,-0.2424058,-0.12685825,-0.23784375,-0.066179305,0.1541152,-0.10572829,-0.29289064,0.1158371,0.10064532,-0.023719637,0.12543654,0.068061605,0.004211843,-0.18307859,-0.43521684,0.2992744,-0.1355806,0.54764247,-0.4105578,0.19298205,0.17729284,0.19402735,-0.105735525
-0.06966146,-0.46328434,-0.4493134,0.18248542,0.1960671,0.047870934,0.025363568,-0.5767118,0.3874343,0.13846484,0.32132363,-0.1056483,0.090014726,0.103759095,0.22677565,0.05270899,0.1567972,-0.065851405,0.022584673,0.18708426,0.09133785,0.05542496,0.49586672,0.3002254,0.40174848,-0.50298756,0.30325443,0.03114701,-0.42501137,0.037146866,0.17911956,-0.05693268,-0.4513463,-0.013618231,-0.024306871,0.19354598,0.53853273,-0.24692677,-0.10268009,0.24624193,-0.25914422,0.19679186,-0.037746012,0.3500426,-0.0011959225,0.5314798,0.13647029,0.17633107,0.041455068,-0.10094486,-0.056105696,-0.19122659,0.12043448,-0.063347146,0.10091794,0.0845442,-0.51599485,0.25013086,-0.0019467417,-0.27891034,-0.05318202,-0.25133345,-0.3022955,-0.097576275,0.42225647,0.5164393,-0.061603315,0.28681517,-0.09295939,0.36937654,-0.16092232,-0.23400865,-0.34359118,0.00026407154,0.9627496,0.2077074,0.39179564,0.4652639,0.42421418,-0.2749684,-0.19572344,0.5436713,-0.19779247,0.39700186,-0.15691277,-0.43727347,0.09487407,0.28745586,0.093687326,-0.32511935,0.26749322,-0.15043372,-0.39507988,-0.41126484,0.25065666,-0.26136494,-0.021497332,-0.07164541,-0.65920615,-0.44367915,0.2655984,-0.060765892,-0.35688183,-0.3417751,-0.28766257,-0.45150378,-0.27718934,-0.4741595,-0.13144876,-0.1286275,-0.06390655,-0.018309288,0.45057493,0.3644108,-0.29913378,0.3549304,-0.06094259,-0.28645408,0.27913335,-0.09550507,0.27271545,-0.37320054,-0.37638688,0.04986266,-0.011454031,0.13285974,0.018979233,0.3584308
0.07802504,0.03909771,0.0031191558,0.19816965,0.21378526,-0.101577684,0.13258916,0.062390253,-0.42015904,0.17533919,-0.37381485,-0.31967893,0.11928117,0.15264836,-0.05029202,0.4683788,-0.06431936,-0.3895964,-0.36179388,0.39063612,0.07631406,-0.5698034,0.045309998,0.2551502,0.3194933,-0.18817768,-0.16933082,0.17186883,-0.20354122,-0.053113267,0.3487692,-0.35722703,-0.3074487,0.050359763,0.42484295,0.2193431,0.6279636,0.41773903,0.32760054,-0.040957175,0.027985701,0.15981996,0.13207227,0.12958306,-0.34493643,-0.80843425,-0.04732938,-0.4492269,-0.18040547,-0.043122508,0.07280074,-0.10172652,0.39077288,-0.07701552,0.10720772,0.23191938,-0.010856666,0.6816526,0.027691487,0.3082403,0.24584848,-0.58079225,-0.06592323,0.20508839,0.4237395,0.28820246,0.43390256,-0.12900302,-0.33263117,0.8177441,-0.054087825,0.18969178,-0.20070381,-0.37241885,0.5211841,-0.29350615,0.44204095,-0.082340375,0.12256906,-0.018079503,0.23671967,-0.09431446,-0.122154556,-0.24635886,0.10962255,-0.58397853,-0.14694114,0.1332817,0.15878211,-0.35889024,-0.4975785,-0.19410014,0.20854755,-0.4130292,-0.10752779,0.17155197,-0.40831724,-0.03656944,-0.17490989,-0.22236833,0.12780726,0.2674146,-0.010338245,-6.48275e-05,0.08955047,-0.3832517,0.32417786,-0.49056926,0.12687616,0.5339941,-0.053845428,0.15916693,0.2661802,0.17622937,0.36619425,0.2519097,-0.3340065,0.38091668,-0.2608239,-0.12876907,0.21898225,0.005341172,-0.25878674,-0.5569451,-0.121873245,0.229981,0.53896177,-0.29865322
0.30720747,0.2598412,0.045477375,0.02596334,0.26813012,-0.33963698,0.16857348,0.07215783,0.1387775,-0.2954345,-0.0056604743,0.14471446,0.058026955,-0.21588401,0.086753465,0.10702407,0.35196117,0.07248477,-0.21603966,-0.06501374,-0.20652655,-0.37193072,0.054927617,-0.16991806,0.37544292,-0.16840181,0.19710515,-0.28382576,-0.4014638,-0.16931553,0.19615996,-0.3376863,-0.38596484,0.036858283,0.18187746,0.3178209,0.57348096,0.11925736,0.09490256,-0.09605268,0.33974028,0.13414282,0.45392585,0.22907758,0.15237996,0.012712685,0.07786849,0.13757524,0.34771538,-0.019316666,0.23155853,0.53550774,-0.09791553,0.12618886,-0.060745254,0.13512672,-0.11029549,0.64626086,0.03541436,-0.048401266,-0.18553776,-0.1596646,-0.15331668,-0.2280775,0.1177527,-0.021980181,0.2531161,-0.047535647,-0.16716221,-0.016278408,0.0771598,0.040027685,0.0065510944,-0.18857567,0.3984873,-0.045138597,0.22109932,-0.299198,0.29958048,-0.011918779,0.19286329,0.27182484,0.5167687,-0.31405544,0.16647226,0.08138249,0.08518675,-0.15017965,-0.052436844,-0.18860453,-0.1819203,-0.2708566,-0.20130622,-0.13707753,0.29672387,0.00017028674,0.2604831,0.0036889762,0.33190918,-0.2660457,-0.009480163,0.24116719,0.008779572,0.19627275,0.045162417,-0.29897466,0.081270546,-0.12043643,-0.027645908,-0.0036581084,0.05719376,0.2881642,0.34308234,0.24792017,-0.13967127,0.37268597,-0.015735948,0.1974955,-0.36975104,-0.08699354,0.092905596,-0.14727259,-0.009146389,-0.32937977,-0.18478337,0.025517523,-0.47393617,-0.14548948
0.10095051,0.10375253,-0.24931337,-0.029636703,0.27287588,-0.335069,0.19545299,-0.008806057,-0.017605003,0.067018256,0.28114828,0.29471883,-0.05098632,0.18086304,0.1851546,-0.38367897,0.2092707,-0.45486668,0.18910763,0.14153093,0.5756933,0.08303008,-0.12158691,0.30658314,0.40503705,0.0055180388,0.0617441,0.17065911,-0.38496476,0.14925042,0.049716346,-0.2917282,0.18332252,0.14303805,0.000506863,0.30070695,0.61017597,0.05052996,0.12780064,-0.042707868,-0.02929848,-0.11889976,0.36092323,-0.19943644,0.2644215,0.24687648,-0.009541251,0.31007105,0.4478249,0.347646,-0.1690049,0.51761276,0.00789991,0.32296252,-0.31604233,-0.3157318,0.31173527,0.28467163,0.22286594,0.0559551,0.31491983,-0.038254797,0.18428288,0.16555838,0.26275635,0.36817086,-0.2927413,-0.21239279,0.07294772,0.21695513,0.025325492,-0.4436852,0.20075965,-0.36600882,0.6680243,0.748032,0.4499941,0.4692318,0.17469545,0.6487857,-0.14549318,-0.24522403,-0.16933227,0.23260503,-0.5590228,0.41319773,0.13156548,0.052462637,-0.19127323,0.31222606,0.79640955,0.095096454,-0.4065676,-0.008300073,-0.30506986,0.3098836,-0.33254272,-0.38166058,0.5697581,-0.47090757,0.20662075,0.2933917,0.46100533,0.3547769,0.06491167,0.16246359,-0.17170122,0.30191106,-0.020272613,0.29226926,-0.21618028,0.35395783,-0.63854903,0.059501566,-0.31318274,-0.017175041,-0.09171551,0.42381227,-0.45055214,-0.21268556,0.35660827,-0.51935595,0.14813761,-0.5302458,0.30337948,0.37002853,-0.014683016,0.31904525
0.252579,-0.2975141,-0.33761466,0.34644413,0.4328047,-0.16279726,0.0135784,-0.13076954,0.020192012,-0.09818148,0.40783983,0.1953028,0.33734632,-0.28535843,0.27210125,0.17171255,0.2727501,-0.20283349,0.16865261,0.34466183,-0.03643827,0.025840953,0.18601874,-0.09465713,0.09732531,-0.30375496,0.018947423,0.12219519,-0.24887517,-0.4252596,0.16398501,-0.20687072,-0.021414384,-0.24366017,0.18478978,0.20167378,0.71930534,0.5140432,0.17844151,-0.21155675,-0.030165635,-0.0009978488,0.5113269,0.26628992,-0.10724034,-0.2782492,0.022139467,-0.11152285,0.08689651,0.14375594,-0.019240968,-0.14467642,0.1340367,0.15437815,0.20832299,0.41756412,-0.062424302,0.5567812,0.097890936,0.13905409,-0.052943595,-0.23673517,-0.1570278,0.2577861,0.52416086,0.4043401,-0.15788688,0.026012883,-0.19292109,0.097957626,-0.3534785,0.8043676,0.029401768,-0.10175098,0.23400825,-0.132149,-0.20176572,-0.046647027,0.2756815,-0.0885129,-0.30288795,0.33305672,0.19588684,0.36927697,-0.055423114,-0.24688523,0.30404332,-0.41940203,-0.06962575,-0.43838736,-0.0042981813,0.043904707,-0.027589532,0.3739664,0.03233077,0.17116532,0.19221509,-0.11013356,0.2936073,-0.14059941,-0.21376365,0.059795454,0.010348843,0.11008649,0.1350585,0.15333839,0.33860362,-0.3315754,0.06228972,0.2321405,0.5824715,0.5018144,0.38700953,-0.37072468,0.0012185872,-0.040875636,-0.08112195,0.13206778,-0.1524964,-0.5305383,-0.054600757,0.09735118,0.020197991,-0.4676153,0.05828718,-0.022363588,0.19969572,-0.39808217
-0.030573113,-0.3434051,-0.13114223,0.13874519,-0.05559492,-0.29398578,0.6245806,-0.0007523447,0.31185642,-0.05536327,0.10277212,-0.24452113,0.13822696,-0.038200885,0.008640286,0.6058911,-0.00426748,0.47854978,-0.050946347,-0.17611392,0.15594119,-0.38887247,-0.16517687,-0.09217917,-0.36855608,-0.28161505,-0.16690378,-0.36835167,-0.6585822,0.13512632,0.48961735,-0.39574778,0.3533961,-0.21448123,0.30312836,-0.3122596,0.9909421,-0.37685987,-0.14044684,-0.040569518,-0.39383334,0.363692,-0.50147915,0.047773086,0.67506707,0.02149558,-0.058360815,-0.8883101,0.40768248,0.66725016,0.46464613,-0.26956648,0.20556954,0.40259612,0.2935552,0.41780943,0.18829241,0.1442073,0.116665155,-0.03359524,0.26986063,0.15062341,-0.27506942,0.1689131,-0.49490297,-0.24906752,-0.40348357,0.1113377,0.39830238,-0.036086123,0.33590388,0.6881773,0.23152113,-0.27951849,-0.20175737,0.5646439,0.16197073,0.41572315,-0.059230797,0.31586567,0.42238,0.08389068,-0.054559734,0.5698373,-0.34253442,0.47067106,0.26188213,0.720562,0.059305813,0.7676589,-0.21059173,-0.37223724,0.42049783,-0.22516361,0.34392607,-0.14602657,0.53160626,0.15059917,0.11824088,0.31359565,-0.15909943,-0.3321507,0.31139386,0.0778774,0.28854138,0.12721956,0.031594053,-0.27646118,-0.5646852,0.38875735,0.32598108,0.40839577,0.16172546,0.52326745,-0.07480992,0.057251777,0.5077164,-0.22820869,-0.34102714,0.25140032,-0.06969856,-0.27634436,-0.36203104,-0.5522839,-0.08788988,-0.6353223,-0.083624326,0.40826282
0.34757605,0.36347225,0.28554147,0.2979215,0.25923014,0.18098286,-0.33814043,-0.11341233,0.5023894,0.20721863,0.10364868,-0.07612188,0.53652847,-0.0331382,-0.047014665,0.15846035,-0.57427585,-0.63569015,0.16418004,0.33092934,-0.15161888,0.51464707,0.14955238,-0.5418452,0.25812173,-0.11947623,-0.27579632,-0.2065205,-0.10001366,0.07755788,0.27089447,-0.26824418,-0.35509694,0.088006385,-0.10221342,0.07731213,0.7793672,-0.20965065,-0.38019893,-0.2020945,-0.12417729,-0.20538306,0.14971216,0.06188228,-0.27067918,-0.5057265,-0.235214,0.42773774,-0.27351272,-0.2328098,0.044505805,0.47430578,-0.43914032,-0.19420774,-0.7312889,-0.1623069,0.09095424,-1.0398904,-0.29346114,-0.44951648,-0.12900841,-0.16820446,0.25565004,0.22505632,-0.047943495,0.8326512,-0.1725359,-0.39071697,0.06091781,-0.26183164,-0.030806918,-0.17218761,0.1811778,-0.37082714,0.05596132,0.092650905,-0.4116598,0.0021126494,0.15688807,0.00028765202,-0.1383595,-0.1935311,0.41350436,0.26321742,-0.055342734,0.09129743,0.23025627,0.13177083,-0.2783504,-0.53075373,-1.9475818e-05,0.72006774,0.16733208,0.17801031,0.075066045,-0.36230582,-0.31005004,-0.54137695,0.12541181,-0.13185242,-0.4643137,-0.026031047,0.04368405,-0.24074487,0.36044163,-0.21792682,-0.08067441,0.16013491,0.38423443,0.06310022,-0.1526309,0.39871842,0.06947211,-0.5942008,-0.35124493,-0.006501999,-0.17241745,-0.13689923,0.9592423,-0.0644646,-0.2823222,0.0034708306,0.09069589,0.117065206,-0.25920787,0.1023718,-0.45702136,0.40474513
0.15442145,-0.25238806,-0.05343606,-0.31743902,0.2871961,-0.27028283,-0.2813998,0.33805186,0.29635394,-0.35040548,-0.09330345,-0.10395727,-0.38883644,0.14844896,0.37348795,-0.3036597,0.13922983,0.05114039,0.41303444,0.2742703,-0.2901826,-0.077081546,-0.2218523,-0.99512386,0.232839,0.07757669,0.6728506,-0.15308505,-0.11180208,-0.17021044,0.13033709,0.18003291,-0.8193637,-0.19120283,-0.047915854,-0.29703403,0.6667936,0.07408725,0.12606029,0.2749782,0.5991185,-0.18027408,0.2639113,-0.447574,0.062867776,-0.5420427,0.20207879,0.3967504,-1.0909162,0.21014762,0.98113453,-0.14030413,0.028895061,-0.5004142,0.0033583285,0.47241855,0.27993295,0.20140557,0.2959434,0.4652791,-0.34684733,-0.44296405,0.23257871,0.10736494,-0.10227595,-0.18603064,0.59545726,0.109567635,-0.1178387,0.14597301,0.12227269,-0.41370115,-0.07764071,0.6174166,0.26811278,0.49747354,-0.49779224,1.0104187,0.45664766,0.43668225,0.37092513,0.28949848,-0.11801096,0.25144666,-0.29561538,0.66595495,-0.7368483,0.3133487,-0.81234217,0.47252375,0.30880833,-0.013200175,-1.3617991,-0.20515083,0.49873883,-0.31123108,-0.07769588,-0.35630727,0.40977105,0.33294636,0.29915887,-0.63901365,0.8426359,-0.094016194,-0.84074414,-0.1577177,-0.31469828,0.09062618,-0.13171491,-0.21445435,0.38942638,-0.4797274,0.07018173,0.15987083,0.21117766,-0.4288009,-0.089582786,-0.1484134,-0.76059926,-0.70592064,-0.7689622,-0.48744723,0.06586977,-0.045252144,0.3167457,0.2909586,-0.5775194,-0.5334174
0.080511786,-0.3128916,-0.27756062,0.06618145,0.023744583,-0.010905854,0.23244072,0.10771391,0.14914522,-0.18555674,0.2615717,-0.30738276,0.21213692,0.21920663,0.27918994,0.19683805,-0.35821354,0.19356021,0.007549599,-0.22185971,-0.06378837,0.22853525,0.3282956,0.22509122,-0.08001199,-0.14403543,-0.011572953,0.04016848,0.09277814,0.19665101,-0.035128914,0.11470294,-0.09482171,0.20018557,-0.13637735,-0.30647957,0.96506476,-0.086132705,-0.15078187,0.09865107,0.39972633,-0.012820689,0.11664657,0.058001146,-0.02962108,0.22843042,-0.22724771,0.037114695,-0.30602184,-0.3681097,-0.55981135,-0.18721963,0.056904368,0.029022671,-0.21658379,0.28013358,0.02892185,0.12669384,0.2163319,0.23019892,-0.6576725,-0.09365183,0.32958484,-0.058290333,0.13514891,-0.29816943,-0.12195738,-0.318258,-0.20746915,0.39282864,0.35735685,0.20763896,-0.3391114,0.4466934,-0.37417975,0.013449684,0.039607815,0.46972308,-0.12104041,0.32742065,0.14619853,-0.3972293,0.5340277,-0.49560285,0.10300747,0.15882926,0.22208545,0.709358,0.0034830808,0.3967473,-0.4305759,0.19898272,-0.096853614,0.14446388,0.059703786,0.016101273,-0.30663988,0.21437795,0.23931597,-0.077780455,0.45266008,0.04471831,-0.05025369,-0.12148439,-0.05926141,0.2310196,0.2912916,-0.5711118,0.040477324,0.36640123,-0.2043026,-0.34727558,-0.28091586,-0.049234547,0.011277825,-0.24098842,0.30507773,-0.45800266,-0.19154064,-0.23264316,-0.17340896,-0.0016512573,-0.25489733,-1.2718633,0.5940624,-0.32047623,0.14309554,-0.10932431
0.47785786,-0.5203434,-0.31565353,-0.045664504,-0.11938627,0.5149053,0.18593179,0.030715236,-0.20452116,0.20017865,0.3887838,-0.19412018,0.46195486,0.3090396,-0.2056658,-0.3225705,-0.18823798,-0.035801977,0.01476863,0.6619256,0.62131333,0.44901308,-0.10998288,0.23417294,0.10964231,0.31724733,0.7775227,0.17007872,0.26894993,-0.2568466,-0.12890218,-0.18792684,0.3018929,0.5562294,0.40887257,-0.042902622,1.0723245,-0.6206884,0.1424647,0.057515237,-0.2567062,0.13471484,-0.19290718,-0.21228233,0.3746545,0.9157156,0.5649499,-0.19201598,-0.35424075,0.009958401,0.06466092,0.6813444,-0.5760125,0.15293673,-0.14641523,-0.16720934,0.16552892,0.2896776,-0.21601008,0.03041155,-0.2203173,0.0013290197,-0.04513804,-0.5686751,-0.28636703,0.6166619,0.12378861,0.3172521,-0.24885803,0.53328335,-0.06960083,-0.39086953,-0.6793746,0.313593,-0.44890702,-0.41932252,0.0949714,-0.16601054,-0.3115299,0.16015519,-0.23719916,-0.5225251,0.3801559,0.14521042,-0.07827218,-0.13059492,-0.07749075,-0.10210128,-0.66678673,0.30393118,0.3286866,-0.4215702,0.6060659,-0.12716568,0.16655567,0.1258479,-0.5320911,0.58926994,0.16609293,0.1490704,-0.011112958,0.030407453,-0.51397276,-0.44054574,-0.21545695,0.011921063,0.0393036,-0.07214719,-0.49156314,-0.22114915,-0.19284794,-0.3518807,-0.24358046,-0.6985366,0.82462573,0.0581671,0.40733123,0.6570696,-0.19962296,0.32189932,0.30830827,-0.09946507,0.8578515,-0.9802604,0.17350379,0.13002194,-0.47639936,-0.09629311
