0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06612232,-0.55334395,-0.14500862,0.12887233,-0.4142435,0.38883558,0.045642048,-0.23468658,0.45591307,-0.4410205,-0.44535968,0.48270664,0.2126405,-0.33777413,-0.4010094,-0.028927013,-0.3710363,0.08357032,-0.38438088,-0.38070443,0.017333943,0.07117063,-0.12949464,0.5775518,0.011695668,0.26614994,-0.32426208,0.3679458,0.49356377,0.4437093,0.0521764,0.15550017,-0.24394809,0.059421882,0.13054311,-0.49220625,-0.0384183,-0.63566023,0.11326435,-0.09797923,-0.04044676,-0.027439952,-0.33679095,-0.4862538,-0.0034722611,0.5720386,-0.5040631,0.101267494,0.026282597,-0.6033905,-0.36532262,-0.02875803,-0.21460094,-0.10982421,0.38598746,0.045104675,-0.01099878,0.41596615,-0.08178359,0.6764118,-0.1319232,0.33545935,-0.34551352,0.1522318,-0.3129408,-0.33149904,0.035591096,-0.31498706,-0.11740785,0.11327245,-0.03605019,-0.12324509,0.05382843,-0.0028762333,-0.3019315,-0.122327104,-0.03022438,-0.115620896,-0.5155202,0.11856064,0.356694,0.64140666,0.16394863,0.15863702,-0.00243105,0.27105388,-0.13104326,-0.30226034,-0.011544209,-0.13748628,0.5006751,-0.004828356,-0.09215764,-0.06613965,-0.4021057,0.1253331,0.015026018,-0.5719298,0.110497095,-0.09561627,0.34735757,-0.15826587,0.0053704716,0.008779905,0.29976845,-0.08566311,-0.043370724,-0.50427043,0.124027394,0.1747102,0.66137195,0.19238293,0.3774667,-0.45487845,0.24176644,-0.17689352,0.1377204,0.4433927,0.05282054,0.043894976,-0.16178904,0.18480258,0.341196,1.096756,0.060696915,-0.19095871,0.40305305,-0.5517569
-0.48086375,0.08756156,-0.4478346,0.2678901,-0.16513689,-0.2166433,0.18681847,0.2828435,-0.09015766,-0.10984741,0.065467834,-0.09583272,0.16543925,-0.16468878,0.55838746,-0.34406614,-0.16454406,-0.06681067,0.2603348,-0.6683312,-0.12822996,-0.07269658,0.15924627,-0.17839374,0.11277065,0.12738745,0.36414263,0.05147833,-0.19430017,0.05276458,-0.34137493,-0.2056496,0.10765123,-0.15400973,-0.011804417,-0.41866004,-0.010399438,-0.2232658,-0.33398625,0.41075724,-0.18526341,0.23659109,-0.020286217,0.045931764,-0.11712076,-0.2791592,-0.25299478,-0.27406442,-0.38648674,0.02125509,-0.39701653,-0.27788514,0.110994026,0.40683898,-0.047363505,0.248507,0.13798447,-0.47528955,0.3220919,0.3990283,-0.2525869,-0.27708226,0.295492,0.35199845,-0.024401836,-0.16006696,0.063094854,-0.29849616,-0.7804984,-0.14598784,-0.23762941,-0.1027769,-0.47360796,0.15664716,0.06315713,0.64910996,-0.16920334,0.110621616,-0.1010426,0.2203623,-0.22165477,-0.04493548,0.22056401,0.20327424,0.018186733,0.6557809,0.13905606,-0.16375302,-0.034654915,0.13011545,0.059361905,0.11948621,-0.11061161,0.109551996,0.19009277,-0.039980292,-0.01884919,0.043018535,0.009014378,0.026496664,-0.0917137,-0.07079208,0.2127888,0.21530208,-0.048682004,-0.009926505,0.24912305,-0.22919446,0.17343704,0.21235618,0.2198588,-0.44039524,0.19400102,0.26366296,0.28207594,0.19923544,-0.054457672,-0.105332986,-0.3259791,0.1646343,0.23077857,-0.19942409,0.08121458,0.83922577,-0.16001606,0.102090165,0.17938203,0.04902742
0.19012442,-0.15957245,0.3770082,0.46743175,0.18038934,0.32273045,0.024855591,-0.046917528,-0.16054028,-0.11242698,-0.4078024,-0.11397725,0.1882633,-0.7520728,0.56364405,-0.33986616,0.081309065,-0.1983327,0.010117106,-0.5457061,-0.46553499,0.08399143,-0.19909754,0.12572779,0.071254626,0.4266748,-0.353168,-0.0590527,0.6010013,-0.38555607,-0.39740002,0.14685792,-0.03803134,0.43377447,-0.019448277,-0.6764128,0.42218217,0.0041295737,0.3392049,-0.008048557,0.05694437,0.20210329,-0.6424693,-0.28830674,-0.46641597,-0.21142872,-0.115858525,0.0016023144,-0.0219354,0.022631671,-0.090385444,-0.050314903,0.34236312,-0.0794604,-0.09686674,0.3937797,-0.3186122,-0.33087415,0.06529871,-0.36717594,0.21104889,0.27364916,0.007211119,-0.35103416,0.07059907,-0.14558068,0.09496415,-0.3743579,-0.5106221,-0.26644447,0.13237534,-0.12417183,0.54357386,0.2952686,-0.11908514,-0.31096742,0.66461986,0.06437869,-0.14135477,-0.633168,-0.19399728,0.11169526,-0.11585627,0.6860968,0.044077203,-0.03555549,-0.48066726,-0.3823361,-0.02168062,-0.39341658,0.5526964,-0.36285654,0.1269891,0.17424038,0.061316963,0.037280403,0.15914841,-0.27660713,-0.12076804,0.40283835,0.044459015,-0.48618478,-0.33605927,0.26385376,-0.10594757,-0.18798679,-0.28529984,-0.19057035,0.065271854,0.12715688,0.118631676,0.3692948,0.16612552,-0.4180376,-0.45725897,-0.4417526,0.14810467,-0.20941637,0.12019643,-0.076610655,-0.15759584,0.26623374,0.33346882,0.79849213,-0.18352395,0.052763432,-0.19991931,0.2078446
0.1941181,-0.1690181,-0.051327653,-0.2721839,-0.52536875,0.2337403,-0.31854796,-0.101045445,0.1989627,-0.16809279,-0.17861705,-0.24189681,-0.23226076,-0.2813504,0.026045686,0.11915702,-0.14969704,-0.030256066,-0.038751088,0.13121067,0.32467642,-0.5059498,0.21597947,0.174488,-0.5440065,0.16678949,-0.33759072,0.16874845,0.30475876,-0.2958398,-0.004016377,-0.06864874,0.30007306,0.1604439,-0.28605434,-0.82134295,0.7968326,0.2074024,0.00647074,-0.28774384,-0.2906815,-0.23712045,-0.12352417,0.07426411,-0.05479062,0.07617409,-0.34995323,-0.16256763,0.252142,0.29569918,-0.053521335,-0.08895762,-0.29323575,-0.3556702,0.24538386,-0.509028,0.23876081,-0.014544398,-0.08291252,-0.3109282,-0.37758493,0.20493245,-0.40177605,-0.16858408,-0.07669945,-0.33626157,0.03074447,0.12097181,0.50944513,-0.43305895,0.42927414,-0.21550599,-0.46284416,-0.23668826,-0.011019051,-0.6661057,0.30857193,-0.3423565,-0.69737357,-0.69932765,-0.67831135,-0.645346,-0.34833977,-0.29261863,-0.101201475,-0.35270506,0.14451048,-0.08126375,-0.2944358,-0.5621119,-0.20133303,-0.0772807,-0.42569378,0.22380513,0.28675643,-0.15006727,0.19011204,0.42991632,-0.3286562,0.044059515,-0.101079635,-0.17096639,0.04062599,-0.35275194,0.45392588,-0.23251735,-0.06287852,-0.22936554,0.10480561,0.11786713,0.41114014,-0.11162945,0.11391416,-0.20310879,-0.5218559,-0.9940523,0.37679648,-0.06667835,-0.33091563,0.4085964,-0.3471988,-0.4509907,0.25697652,0.66670096,-0.14717881,-0.023742529,0.44740307,-0.3573293
-0.47500274,-0.43661073,-0.2108345,0.73398006,-0.17815879,-0.17977676,-0.1808405,0.04309376,0.22603884,0.29015595,-0.0943624,0.2774643,-0.083561406,0.12988338,0.43340907,-0.00043373555,0.108441666,0.4863026,0.3396529,0.43502253,0.07837109,-0.0032034554,0.038095184,-0.13994965,0.020642897,0.123370826,-0.33379155,0.118161336,0.08985273,-0.10707198,0.43603954,-0.12650429,-0.1611494,-0.35963568,0.05193281,-0.20709972,0.3936645,0.0014300793,0.16198172,-0.23014694,-0.18793374,-0.011683658,-0.13086784,-0.10107416,-0.04847604,0.15025452,-0.5570806,0.20242073,-0.024596613,0.013338424,0.2714858,-0.3569336,0.1943141,-0.2851179,0.1364784,0.23075381,-0.09888452,-0.32578546,-0.10219258,0.4594103,0.2591963,-0.020194829,-0.19194557,0.17291668,0.35635936,0.09068568,0.19841099,0.23659578,-0.17217486,-0.06921426,0.31373608,-0.14821374,0.13570556,-0.155904,-0.19503742,0.102353,-0.16704197,-0.23893908,-0.1830915,0.22459581,0.04567889,0.24501842,-0.31993163,-0.2377703,-0.066760354,0.20413236,-0.44426632,0.26023042,0.07127725,0.044105142,0.17511539,-0.010864764,-0.09583503,0.011370162,-0.22249307,0.07139896,0.12169172,-0.42279768,-0.113740705,0.1388056,0.33790496,0.40608555,0.27875814,0.5419256,0.34741986,-0.08808165,-0.17184399,-0.48845255,-0.1523534,0.527271,-0.005581055,0.045316353,-0.018008724,0.33777374,-0.14377591,-0.13508892,0.015099287,-0.13853644,-0.3122716,-0.066990316,0.15353218,0.5417725,-0.39328086,0.69264376,-0.058215942,0.07497199,-0.23877673,-0.3493329
0.14267418,-0.28662336,-0.5743065,0.15451296,0.07165849,0.20645043,-0.25858155,0.11207044,-0.046948403,0.06501763,0.14258409,0.09750542,0.167647,-0.11587147,-0.168442,-0.05094239,0.26905477,0.02933298,0.4079854,0.19647823,0.22847694,-0.39791685,0.2577143,-0.20666137,0.4082571,-0.012764968,-0.0026823422,0.30566832,0.2633849,-0.03370765,0.019388132,-0.23749335,0.20446327,-0.022793882,-0.011031896,-0.114976406,0.2930839,0.39277434,0.27911323,0.38313887,0.114333875,0.24480003,0.24216604,0.021658335,0.26557142,0.28723338,-0.10589816,0.11427429,-0.17464367,-0.026897587,-0.25606504,-0.056554154,0.2750777,-0.1620957,0.2255454,0.48315752,-0.33402687,-0.37168935,0.16227207,0.36927095,0.08645405,-0.42293984,0.02432539,-0.018427975,0.003645882,-0.13168585,0.017424546,0.1921389,0.26002055,-0.16740313,0.23658387,-0.29988328,-0.16362579,-0.121481635,-0.29325783,0.59294444,-0.14100991,-0.2256261,-0.08101088,-0.11002786,-0.47611615,-0.1791493,0.067109935,0.1885084,-0.3807397,0.17164984,-0.14260414,-0.033827804,0.012056044,0.08978489,-0.32902092,0.40467396,-0.3513869,0.015993841,-0.028605724,0.6893343,-0.08721399,0.10266587,0.05369759,0.0034893118,0.16921213,0.7304652,0.021337198,0.3432757,0.39730674,-0.085538894,-0.08280268,-0.19685799,-0.121773094,-0.00019900501,-0.060016297,-0.113064915,-0.2464433,0.33051953,0.096323386,0.007848264,0.31170258,0.14517191,-0.17990741,0.2529231,-0.09980975,0.26829207,0.08542649,0.64035726,0.010295942,0.022517346,0.17664684,-0.027257282
-0.23169008,-0.27084988,0.07586878,-0.21989056,-0.5143191,-0.099099904,-0.2951636,0.426959,0.078603804,0.18984693,0.27687085,0.014852226,-0.04288804,0.2930214,0.24696778,0.22197138,0.14825776,0.30023646,0.11965272,-0.1516057,0.049328092,-0.056621343,0.02483362,-0.029316716,0.4548636,-0.2658941,-0.032724917,-0.16790435,0.37129682,-0.18840154,0.0072063953,0.01008708,0.17098333,0.24406588,-0.10701906,-0.8133425,0.93588716,-0.018787155,0.19335957,-0.048508942,0.0696373,-0.26685017,-0.0044026747,0.30185974,-0.08257891,0.3674276,0.23586752,0.045398455,-0.14554004,0.07145542,0.06887482,-0.2596019,0.07692747,0.3383338,0.18365924,-0.8507997,0.11090431,-0.64659524,-0.034202874,0.16383106,-0.11830585,-0.27250814,-0.22284272,-0.10234076,-0.6090479,0.011384845,0.16288424,0.03861607,-0.07331258,0.030622054,0.0492791,-0.22709367,0.0021371618,-0.4305393,-0.35935718,-0.14094773,-0.035282232,-0.26845378,0.5472733,0.2950376,-0.25125325,0.5779599,-0.21064742,0.45606977,-0.03649232,0.0013442375,-0.07715369,0.043033652,-0.059816632,0.03156084,0.36559537,0.13699275,-0.06131569,-0.46642014,0.36374864,-0.32554442,-0.011571206,0.12642601,-0.21576709,0.0042469352,0.16321133,0.31452906,0.3163059,-0.15912715,0.008564139,0.33605283,0.054844625,-0.021961346,-0.18138126,0.21774492,-0.09811843,0.33110404,0.10979792,0.1901511,0.036418512,0.16862042,-0.30503526,0.03020462,0.041967347,0.04324262,-0.030249601,0.1383008,-0.13750671,0.17239392,-0.123154685,-0.045980446,-0.2665447,0.042260215
0.27897018,-0.08262983,-0.17868379,-0.20795858,0.12841855,-0.22183888,-0.11920966,-0.25299838,-0.33146754,0.09626432,0.22305357,0.20803505,0.17147622,0.20873831,0.5755573,-0.23781352,-0.25009248,-0.34427363,0.40985507,-0.294063,0.010358026,-0.5474985,0.0056970967,0.056871347,-0.36006218,-0.06936092,0.36685717,-0.049007043,-0.38271278,0.07679865,-0.09421101,0.14052586,-0.37821853,0.019138917,-0.07234963,0.028887674,0.1811883,0.002058534,-0.44066972,0.24005616,0.04380697,0.0068578534,0.039186634,-0.21128564,-0.2624449,-0.39944175,0.12385672,-0.32652137,-0.1349698,-0.1244618,-0.40101868,0.47879687,0.24809633,-0.050636012,0.15310717,0.15801445,0.058729924,0.44843203,-0.2412735,0.19357643,0.009628903,-0.29830483,0.15146692,0.68422556,-0.0053321263,-0.266388,0.07798469,-0.09162586,-0.11719563,0.34036508,0.0066676736,0.1801909,-0.07456611,-0.18697308,0.06721774,-0.42670932,0.2828311,0.30938607,0.3042485,0.191154,0.09430893,0.120457925,0.43760806,0.040638547,0.06681789,-0.34193587,-0.1614253,-0.03586182,-0.17163652,-0.12563789,0.34094304,0.3660251,-0.31234244,-0.14913288,-0.07747625,-0.07752735,-0.04666861,-0.13509554,0.11428083,0.3486252,-0.5558667,-0.119211175,-0.09483181,-0.34920025,-0.19961093,0.41920584,-0.35677207,-0.19149831,-0.72740936,0.28905785,0.045094408,0.05489129,-0.15719071,0.35986984,0.18727124,-0.12487936,0.22703914,-0.29847038,0.12273049,-0.006279111,-0.14245476,-0.117376536,0.05923009,1.0966835,-0.17295553,-0.20225862,0.5720328,0.007953691
-0.4286101,0.094087064,0.09111254,0.11134553,-0.35288942,-0.15720338,-0.32276937,-0.029203502,-0.5960575,0.19953,0.045589313,-0.20452106,0.11636792,-0.4734848,-0.23868443,0.2884693,-0.19332224,-0.57621026,0.44502664,0.6845085,-0.56069785,-0.0014404655,-0.022508312,-0.21468407,0.034794882,-0.37935603,-0.5317001,-0.19827889,0.36331984,0.036723427,0.309251,-0.45739973,0.04188044,-0.5990096,-0.119091704,0.39243978,0.2046367,0.59361756,-0.1233058,0.25322112,0.10216405,-0.14395858,-0.0067866016,0.17465973,-0.07989702,-0.17744355,-0.68993515,0.20235384,-0.38239706,-0.070198074,-0.33968705,0.28305182,0.55566794,0.012840724,0.09536681,-0.4791656,0.22919872,0.8210677,0.20530489,0.10390882,-0.5447308,0.23544478,0.58986664,0.09281492,0.17811686,-0.070426695,0.48360866,0.2159295,0.20408052,-0.0191961,-0.0019296352,-0.24514084,-0.12151945,0.10414442,0.3037489,-0.20350657,-0.62295794,0.07644407,-0.2623242,0.41635102,-0.18619692,-0.040079467,0.3632628,-0.010087527,-0.36781538,-0.061134376,-0.1159866,-0.303824,-0.30422887,0.02666825,-0.72089756,0.06941356,-0.035328437,-0.20337968,-0.66024965,-0.0866195,-0.26226243,-0.19230963,0.21820503,0.31595588,-0.39758062,-0.1367847,-0.15955755,-0.06996458,-0.1735409,-0.35621408,-0.23358908,0.19378743,0.38823965,-0.07483062,0.7264778,0.19532903,-0.17530635,-0.95441794,0.08746289,0.008131329,0.0038372655,0.2132259,-0.26304436,0.18963903,-0.39564568,0.52143353,0.060762815,0.85206324,-0.2776496,0.2556511,-0.64670175,0.037140314
0.06706479,0.2040505,-0.6132502,0.2341353,0.055271447,0.15257892,0.77821404,0.3196929,-0.2881901,0.1544499,-0.2683556,0.55995804,-0.33194613,-0.09833793,0.1277673,0.47365865,0.1334288,-0.18442385,-0.5701596,-0.07373205,-0.6169264,0.30398113,-0.40940046,0.7336644,-0.670263,0.3763868,-0.51934916,-0.80364335,0.25442284,-0.26487362,-0.013727024,0.2078079,-0.21325609,-0.3129642,0.24377728,0.53166115,0.55222756,0.4662529,-0.049374215,-0.11212092,-0.22714642,-0.48013568,0.5544709,-0.42563206,-0.35997415,0.29073793,0.14609881,-0.3193791,0.22283283,-0.06546788,-0.11853494,0.26470459,0.30723876,0.19881159,-0.21331921,-0.09750964,-0.37148172,0.14127524,0.082790375,0.60597855,-0.23069674,0.02233956,0.06285724,-0.062360898,0.34375033,-0.069947734,0.576425,0.15863271,-0.112911396,0.2254506,0.4588414,0.1793896,0.29921636,-0.07040657,0.11602563,-0.08674738,-0.003859307,-0.011875153,-0.31195366,0.6356046,-0.030127618,0.14081973,0.4530521,0.052135862,-0.51119024,0.086161144,-0.20380348,-0.28514722,0.14865042,-0.21814936,-0.32384372,0.37847385,-0.09901465,0.19345875,0.5503149,0.4183129,-0.18025,0.16509569,0.43826324,0.48555696,-0.4245757,-0.16266264,0.013073563,0.000987798,0.7081263,0.21559572,0.34141153,-0.4800292,0.8327001,-0.40806693,0.31393653,0.4490495,0.2994239,0.039605644,-0.26289043,0.1742396,0.39962077,-0.42866835,-0.05301924,0.19597009,0.5646523,0.09505965,0.07613032,-1.0463076,0.21308023,0.08187605,-0.70707554,0.13966769
0.05319956,-0.3864103,-0.28387755,0.25024888,-0.12503052,0.18238544,-0.06194397,0.07868427,0.17898767,-0.046996675,0.16142437,-0.15491584,-0.252905,-0.104326144,-0.097156875,0.009521708,0.124662906,-0.13605978,-0.3206556,-0.30578727,-0.44429153,0.23554994,-0.31080702,0.14484721,-0.082536384,0.11220226,-0.017581476,-0.30945796,0.081764385,-0.29416615,-0.15168284,0.44909084,-0.018278161,-0.49386305,0.23934165,0.3749995,0.41902268,-0.036441065,-0.09683536,-0.43799418,0.23477265,0.120519735,0.33141267,-0.3615576,-0.2619173,0.19738707,0.37833208,-0.023614727,0.33542573,-0.22955352,-0.3087309,0.39555162,-0.13563372,-0.07846002,-0.5210927,0.24895778,0.4549889,0.52216494,0.034916192,-0.077142395,-0.69326234,-0.001420632,-0.2761977,0.29888377,-0.76139224,-0.23904634,0.029599234,0.22926567,-0.014084615,0.13198525,-0.3354862,-0.0011677295,-0.40590113,0.012136675,0.26850933,-0.001505157,-0.10676798,-0.15744235,0.37679747,-0.5668936,0.4458086,-0.20578748,-0.04184659,-0.008990325,0.10865915,-0.3898772,-0.13127303,0.4017773,0.35540903,-0.028311813,0.23289801,-0.40029845,0.48782516,-0.6008582,0.008327791,0.122900546,0.0638454,-0.010176897,0.4140898,0.024939917,-0.19075486,-0.29368192,-0.048637718,0.3407219,0.040612876,-0.4127132,-0.24426143,-0.25376236,-0.34210533,-0.20908158,0.022992685,0.019262832,0.08275365,-0.12351499,-0.29687762,0.2804035,0.18333976,0.48537123,0.69650143,0.42655775,0.08537761,0.03910969,-0.14822531,0.2300198,0.26820004,-0.0574587,0.23571432,-0.3351356
0.07660046,-0.1111774,0.5913048,0.016546965,0.13595295,0.20835605,-0.59618044,-0.59188515,0.03602791,-0.43273887,0.111666605,0.0715168,-0.06808646,-0.079125315,0.42680854,0.019735597,-0.017898194,0.109641,-0.006582685,-0.025045328,-0.3013278,-0.21348453,0.29771972,0.40355322,0.11550388,-0.55213296,-0.2114812,0.044325694,-0.10922687,-0.17247945,-0.3209557,-0.58653855,0.2127389,0.18680868,0.5481154,0.26913092,0.28004226,0.27992988,-0.47870165,0.3647226,0.49757642,0.36398208,0.2595409,-0.016877513,-0.33927038,0.47437522,-0.28962293,-0.030005902,0.5201142,-0.26681912,-0.17141621,0.48705304,0.58967817,0.6957004,-0.07647904,0.2965835,0.17219359,0.060663193,0.41577363,0.36136946,0.6191804,0.57101774,0.04912632,0.29908675,0.14998132,-0.10691858,0.0533242,-0.07618353,-0.23515071,-0.14106709,0.1451933,-0.3490578,0.3687957,0.37829915,-0.072358504,0.17726748,0.27912885,-0.089273594,-0.42434362,0.03563998,0.030995563,-0.08515809,-0.1590135,-0.29283893,0.19615993,-0.29322207,0.018950257,-0.034886405,-0.06493143,-0.0062088743,0.08685227,0.9810537,0.023687318,-0.0041708723,0.0838281,-0.10450308,-0.14048469,0.21803845,0.06891043,0.35394427,0.38946623,0.21055894,0.41496772,-0.2664983,-0.018426105,-0.066210195,0.17604855,0.032976873,-0.14486122,0.23332523,0.08813108,-0.085541174,0.29054815,0.048671663,0.024201183,-0.46340573,0.08067577,0.054118328,0.013564739,0.5372486,0.2174691,-0.22487025,0.09276335,0.73996234,-0.24574378,0.26384622,-0.030255422,-0.035974808
-0.34370512,-0.1806317,-0.15816514,0.034142148,-0.3236954,0.06372391,0.15332627,0.019699179,-0.45710015,0.111554146,0.167526,0.18803483,-0.52590925,0.27902177,0.43944317,0.42286563,0.11896518,-0.19805446,-0.28160596,-0.15823537,-0.16802508,-0.5363393,-0.47183987,-0.049089193,-0.41890007,0.3909551,-0.04940392,0.37146777,-0.3751056,-0.049135283,-0.43912056,-0.18186708,0.10042391,-0.19233844,-0.02082479,0.2837887,0.46111435,-0.07010481,-0.069134146,-0.09238103,-0.52805185,-0.12756339,-0.27884123,0.41849923,0.046254203,0.020237062,-0.44363475,0.028746903,-0.2807855,0.06447401,-0.25199822,0.032706693,-0.3643773,0.12485105,-0.14345096,0.37500092,-0.07188119,0.7230951,0.32796082,-0.024635613,-0.10522817,0.5949521,0.19050518,0.17688322,-0.42581713,-0.271348,-0.31927404,-0.07623127,-0.23044398,-0.0080381315,0.080450095,-0.08792019,-0.11196384,-0.39574564,-0.01454857,0.22634852,0.094078295,0.045486636,0.14081578,0.20851864,-0.25534278,-0.2500738,-0.052085247,0.10363254,-0.025496073,-0.12018582,0.23876685,-0.32479775,-0.08225652,-0.30418205,0.39737973,0.064688325,0.16263703,-0.40877745,0.003272117,0.29160783,0.067146994,-0.11612487,-0.09271246,-0.22322887,-0.08109579,0.16093807,-0.27026987,-0.24231824,0.22819765,0.14229862,0.12052159,-0.091041185,0.051126994,-0.22269264,-0.16803211,-0.37373644,0.12965311,-0.23862663,0.1490718,-0.0089772865,0.32439223,0.38980007,-0.093545705,-0.004259929,0.026083877,-0.22910766,0.102558725,0.6883831,-0.40114796,-0.2921643,-0.14883497,-0.20017396
0.24971361,0.70820796,-0.063981205,-0.5574069,-0.5666265,0.26100868,0.15451592,0.36549297,-0.17287709,-0.0013234764,0.1706998,-0.062227763,-0.19404392,-0.10126206,-0.20701975,-0.22334658,0.2420801,-0.007534407,-0.10505186,0.16168629,0.28690577,0.2796689,-0.6311349,0.039399907,0.36894566,-0.3527465,0.31526724,0.051790364,0.7622211,0.6999419,-0.06795519,-0.1162772,-0.19572908,0.08217801,-0.13551906,-0.17058888,1.4366275,-0.047757752,0.25519654,0.5441807,0.3396843,-0.17689341,0.1246452,-0.3233362,0.12795037,-0.8525106,0.3422266,-0.29837465,0.19258094,-0.6326564,-0.12653208,0.4106074,-0.5843024,0.25789842,0.4981227,0.32524204,0.26305303,-0.07267372,0.10934019,0.1222595,0.038593058,-0.025707193,-0.17435999,0.24004065,-0.20227431,0.37783802,-0.3847097,-0.6835691,0.5046515,0.14675415,0.2321699,0.124259375,-0.30797267,-0.2648032,-0.12242144,-0.21162724,0.18614669,-0.14597285,-0.47490296,-0.4910438,0.3077714,-0.4061228,0.052974544,0.105082005,0.15765116,-0.040026676,-0.43923172,-0.20422174,-0.46985918,-0.07107234,0.005743332,-0.25150147,0.10340606,-0.052854754,-0.6545779,-0.5907712,-0.07429284,0.16790597,-0.029625695,0.17134878,-0.7782008,0.40974545,0.66091925,-0.39933443,-0.77923834,0.856189,-0.051362053,-0.43486163,-0.10715988,-0.1756638,-0.19188909,0.27360758,-0.13308933,-0.16932449,-0.43841666,0.39810115,-0.0875508,-0.19923162,-0.34189937,-0.015753776,-0.116799146,0.26845372,-0.35004115,-0.684065,-0.66586626,0.07842189,0.118436724,0.19736126
0.15818354,-0.12284839,0.044820033,-0.44267482,-0.081453726,0.18777086,-0.5626325,-0.23835209,-0.011936765,-0.06545714,-0.342535,0.070055045,0.12679452,0.0497551,-0.26080275,0.24519715,-0.3812739,0.077932626,-0.24463362,0.11656243,0.4846387,0.09655845,-0.25067383,-0.0669197,-0.38792744,-0.055553317,-0.25471526,-0.00091216713,-0.03158183,-0.016157031,-0.12895036,0.53017175,0.18254839,0.11129185,-0.15834713,0.65895355,0.07416902,-0.29001686,-0.20365612,-0.21161252,-0.11067139,-0.2771671,-0.1266398,0.122926354,0.34781736,0.1883162,0.15155384,-0.28672954,-0.15811731,0.21660866,-0.11781521,0.5360671,-0.15688601,-0.024599869,-0.3976279,0.27059054,-0.15381518,0.46906647,-0.30430743,0.01328361,0.2689642,0.067757666,-0.06472968,0.33197773,-0.22008625,-0.186099,0.068709105,0.049465656,-0.20823404,0.03879787,-0.091094054,-0.28478837,0.21983865,-0.10619396,0.62272847,-0.17980307,0.03153511,0.06937666,-0.33177227,0.15168375,-0.1146238,0.05272518,-0.15805411,0.36555448,0.03767769,-0.33291343,-0.5471399,-0.27786046,0.12128466,0.3185314,-0.104816005,0.082940474,-0.031229885,-0.18324894,-0.1829826,0.54966545,-0.12359905,-0.061653167,0.17536134,0.020709828,-0.19883816,-0.17613849,0.011487402,-0.49604106,-0.021423705,-0.0758342,0.28848347,0.25565073,0.074799396,-0.20902213,-0.08718608,0.17160982,0.28975505,-0.08793403,-0.49680293,0.15282257,0.024621688,-0.5635272,0.072476834,0.22493656,-0.4482166,-0.27926537,0.08199701,0.7234318,-0.07517059,-0.7038004,-0.1592605,0.10866934
