0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26778504,0.3140845,0.27283907,-0.5629432,-0.087937534,0.23405465,-0.06421857,-0.63016087,0.03254106,-0.20520882,0.23994333,-0.038809616,0.54948205,-0.17208216,-0.17283013,-0.15959063,0.09465113,0.058407962,-0.29745087,0.050269745,-0.26996556,0.082309395,-0.20820403,-0.744618,-0.0005878657,-0.24105564,0.21289724,0.5241409,0.3537472,0.19629413,-0.5373345,0.22659148,-0.08912295,-0.058753356,0.190025,-0.24492306,1.1721373,-0.038466603,0.25130743,0.27878818,-0.013489746,-0.24760339,0.22724059,-0.3889473,0.03590241,0.12753311,0.3884732,0.22516873,-0.28543103,-0.26544523,0.8415358,0.089836545,-0.3783037,0.2962563,0.20439075,-0.2764584,0.54699725,-0.8552797,-0.5812316,0.13622168,0.14293623,-0.40931594,-0.14196055,0.13586552,-0.23649932,0.26792237,-0.4837105,-0.21752329,-0.09306127,0.056550637,-0.10396075,-0.006589642,-0.5640958,-0.29139507,-0.12772924,-0.026130557,-0.28297853,0.12846316,-0.14588797,-0.12769522,0.3873812,0.049714673,0.0869447,0.7299639,0.0503178,-0.095236726,0.007004276,-0.025835633,0.14316706,0.35693872,0.045398183,0.5318885,-0.77878726,0.507669,-0.0041575097,0.17792073,-0.10971017,-0.050626107,-0.04657013,-0.24274227,-0.549339,-0.4774851,-0.04068957,-0.46183956,-0.22552587,0.17159742,0.30662686,-0.44430262,-0.42459157,-0.5755248,-0.374326,0.24246337,-0.13453771,-0.01069326,0.09625431,-0.64032394,0.23823373,-0.119774416,0.6753824,-0.008404903,-0.604021,-0.2521742,-0.120066635,-0.25389293,0.23069763,-0.26621744,0.08712748,-0.16140321
-0.45211646,0.05950652,0.44836247,0.08323527,0.22534359,0.19912747,-0.18749976,-0.03325542,-0.08009688,0.54150945,0.123608984,-0.21848097,0.066155195,0.05364079,-0.023776691,-0.25408864,0.13302138,-0.756784,0.12048485,-0.23431599,-0.009328963,0.11601956,0.12997913,0.5835798,0.078002945,0.25104442,0.19816032,0.25408652,0.5369711,0.3469693,-0.08124453,0.44395632,0.24496497,-0.18951562,-0.11950427,-0.17105483,0.661149,-0.11572081,-0.2288486,-0.16508068,-0.085691445,-0.20621678,0.07122387,0.20638788,-0.08740328,0.01722713,0.23626849,0.40226856,0.4774697,-0.3292595,0.6262223,-0.2998904,-0.42285806,-0.12684348,0.06230277,0.0071169287,0.36708647,-0.42433524,-0.4074176,0.17233181,-0.16670337,-0.015438851,0.34894413,-0.03937769,0.5480538,-0.43758765,-0.08650261,-0.18508442,0.16403115,0.3578631,0.08033675,0.33412316,-0.252526,-0.20267886,-0.19402264,0.06266102,0.002446711,-0.34391543,0.1373549,0.25380832,-0.37447628,0.38001728,-0.18610768,-0.063200444,0.20046818,-0.14082915,0.43969765,0.0907303,0.22558342,0.19170961,-0.30167413,-0.046894375,-0.06754475,-0.15593708,0.6246383,-0.40005028,0.48731703,0.41046458,-0.37893546,0.14553325,-0.07816956,-0.43536842,0.26349357,0.32600507,-0.19587152,0.6587105,-0.28028762,0.34459057,-0.4555223,0.010721892,-0.021180727,-0.21356526,-0.63303274,0.4959651,-0.17952003,0.011352077,0.4945722,-0.15014079,0.122439414,0.2191968,0.351459,0.21684851,-0.16377282,-0.7989173,0.12302842,-0.13326436,0.47498816,0.023783736
0.3147112,0.656943,-0.056958027,-0.3434176,-0.7698108,-0.38558865,-0.60722893,-0.07251942,-0.22325872,-0.06419594,-0.12070093,-0.07577702,0.673741,0.20310184,0.04086732,-0.453807,-0.40666655,-0.23846647,-0.13295524,-0.062353812,0.15698907,0.52384865,0.17389771,-0.25931665,0.5374341,-0.2430442,0.2939541,-0.112402715,0.57115936,-0.21017765,-0.124166,0.4229021,-0.032487616,-0.034370873,-0.1286805,-0.23423254,0.81927156,-0.38603684,-0.14091766,0.112878054,0.045744486,0.23845796,-0.2048322,-0.072244525,-0.19719541,-0.14391589,0.035778865,-0.39455962,0.4360461,0.2681107,-0.64457846,-0.004325576,-0.6915922,0.077620454,-0.12953082,0.25430065,0.307004,-0.5235271,0.13017297,-0.8191386,0.17291074,0.13053922,0.1488722,0.100620314,0.31039017,-0.038549554,-0.21829204,-0.21753016,-0.35881254,-0.08040414,-0.13487531,-0.49450397,-0.4026719,-0.3600121,0.2671613,0.5701302,0.061766464,0.026801422,0.3738577,0.14112696,0.13305198,0.07331102,0.22477119,-0.071884304,-0.46856317,0.11766142,0.01675187,0.34005323,0.47162688,0.086556956,-0.12816603,-0.21701807,-0.19668353,-0.2863008,-0.16429219,0.34042406,-0.25697598,-0.47292835,-0.38683385,-0.40573677,0.22729315,-0.09930906,-0.32678753,-0.18106444,0.3148259,0.22394057,-0.059489414,0.07257914,0.22801468,-0.19208354,-0.060751036,-0.29514074,-0.24149781,-0.27102622,-0.03548298,0.289944,-0.13327663,-0.285763,-0.19485435,0.23413022,-0.46091318,0.52782035,-0.5367647,0.31456584,-0.104012415,-0.07704278,-0.4109609,-0.18075925
-0.22112936,-0.3749088,-0.25921768,0.15009046,-0.7576827,0.2550373,0.26373026,-0.6752062,0.04213795,0.037773497,-0.36213857,0.36810958,-0.19151005,0.30162615,-0.12247981,0.08914965,0.072004244,-0.047236614,-0.14605373,-0.1867248,0.61495906,0.016014576,-0.3381768,0.60328805,-0.23558521,-0.101729654,-0.20646365,-0.095912516,-0.08860364,-0.24944878,-0.2375637,0.36849803,-0.14942223,-0.27774236,-0.06419036,0.06529096,0.5114989,-0.24009538,-0.07349634,-0.4182154,-0.2025109,-0.3120996,0.065021925,0.32742715,-0.11868869,-0.0868153,0.6196594,-0.5005179,0.7845589,0.15956703,-0.32797945,0.6371391,-0.7395536,-0.29284936,-0.19581193,0.10076885,-0.33933392,0.2730474,-0.16130538,-0.5862883,0.04339409,0.12209058,-0.04392788,-0.08918506,-0.31557083,-0.047033697,0.09317634,0.26010525,0.05041852,-0.19380735,-0.23164478,-0.026046053,0.11626151,0.14934121,0.2188023,0.42619866,0.28223163,0.2374678,0.20267612,-0.3889022,-0.52441,-0.37956488,0.06691353,-0.2188439,-0.5475347,-0.5848704,-0.059987776,-0.035094395,0.12568015,-0.06945503,0.13499093,0.124145165,-0.2725784,-0.024219751,0.04221782,-0.25290543,-0.5136479,0.018272817,0.36030608,-0.56838405,-0.080257535,-0.15721071,0.26111257,-0.18299673,-0.57836103,0.15195274,0.13290323,0.10193186,-0.67266953,-0.44212887,0.17821898,-0.42368644,-0.29208863,0.17524967,-0.47604144,0.106776506,-0.097167104,-0.16665867,0.00086600427,0.21996924,-0.24827693,-0.33736303,0.37456882,0.74803424,-0.14765377,-0.3435551,-0.32725373,0.14203683
0.59468055,-0.071486756,0.36754242,0.25676495,0.040998988,0.061395817,0.4453453,0.059241407,0.14663643,-0.29558462,0.13003124,0.07315516,0.31160438,0.3963051,0.39063746,-0.030018289,-0.5406096,-0.15258229,-0.25364998,0.082156494,0.30667722,-0.27482682,0.10216156,0.509589,-0.52947026,0.15552238,-0.15618923,0.28053463,-0.1641073,0.24179608,-0.36367,0.077378765,0.18131301,0.21247911,-0.03629294,0.062042937,0.16391388,-0.029298328,0.25457433,0.1092011,-0.197974,0.042808983,0.23515952,-0.06389837,0.09347367,-0.15136775,-0.1134879,-0.0073949248,0.43341264,-0.30333304,0.017529532,0.6580522,-0.34356564,-0.21440624,0.36754888,0.14617312,0.11926913,0.20232862,0.07064522,-0.43455058,-0.021248624,-0.03238517,-0.26430824,-0.3699944,0.09997035,0.30120352,-0.081242956,0.33936757,-0.10603236,0.04935817,-0.04743553,0.20678739,-0.24470617,0.19872892,0.119631685,0.076160565,-0.060976002,0.3167877,-0.553731,0.0564536,0.039076805,-0.17896801,0.19000578,0.23913978,0.10628803,-0.12103077,0.02141276,0.40208143,0.0072388947,0.06350981,0.23223825,-0.48117667,-0.025371257,0.11216399,-0.26091412,-0.117981315,0.20249636,-0.79989827,0.14144945,0.41807747,0.21999249,-0.016226614,0.30142164,0.051443033,0.39088285,0.28827462,0.17377655,0.12520686,0.081556894,0.0011667646,-0.08862169,-0.17989132,0.47525832,-0.07458058,0.006353911,0.094571166,-0.1332589,0.1201037,-0.28028554,0.13274482,0.14556947,-0.13197339,-0.06899657,0.6469115,-0.25160283,0.3034342,0.34502214,0.12212155
0.52562195,-0.29694283,-0.13183203,0.58198327,0.095410064,0.7261999,0.23245314,0.32307187,0.30743876,0.05882489,-0.17892185,-0.1774171,-0.27984408,-0.39084625,-0.48289615,-0.3206483,0.32365373,-0.3552583,0.3427673,0.16175175,-0.093819365,-0.010650314,0.19637024,-0.1469805,-0.5048966,-0.5162103,0.14544317,-0.2856123,-0.06519729,-0.39043412,-0.014191799,-0.22112057,-0.31657338,0.20719296,-0.093948364,-0.043862507,0.0038541853,0.11161183,-0.21435368,0.27720904,0.21458682,-0.0368925,-0.13839293,0.3803039,-0.2817023,-0.55026954,0.05679898,0.098749906,-0.50824815,0.14621276,-0.095443875,-0.6463499,-0.050693035,0.46462902,0.20336324,-0.27794775,0.19422884,0.73750585,0.22942857,0.140381,-0.5206382,0.34514633,0.4515306,0.26998663,0.041880585,0.09986937,0.13567047,0.56991875,0.2852856,0.014376543,0.6016554,0.031111397,-0.6476049,0.9114936,-0.31512552,-0.24579582,-0.074056074,0.2171312,-0.12027537,1.0630076,-0.071650386,-0.033696897,-0.3715092,-0.39277035,-0.09513821,-0.68532586,-0.2530708,0.069005884,-0.034379423,-0.4001554,0.09768699,0.39091006,0.11271622,0.03481048,-0.14139588,0.31655955,-0.06853521,0.19511178,0.16005692,-0.08794828,0.086241595,0.041976415,0.31527323,0.21681404,0.07681394,-0.13789262,-0.1444752,0.028584294,0.10706416,0.058564037,0.05519157,-0.78095216,-0.05353813,-0.14958829,0.3334699,0.04600449,1.1753231,0.5143926,0.23025289,0.14862198,-0.01997137,-0.019892657,0.1857304,0.7281701,0.07172867,0.38303775,0.40757954,0.42691
-0.08551073,-0.14180446,-0.31012464,0.2587313,-0.13794702,-0.01770762,-0.048915353,0.31799272,0.12858365,-0.34797844,-0.07872424,-0.29209825,0.013108574,-0.08018552,0.20526902,0.1412496,-0.400714,-0.015637621,0.103512816,-0.05170883,-0.19330429,-0.04945919,-0.068757445,0.20065442,-0.6607865,-0.11286135,-0.12870038,0.2982397,-0.1641143,0.042982094,-0.6028303,-0.22818232,-0.39999202,-0.45019358,0.13816729,0.5171392,0.15385853,0.25693703,-0.052335717,0.4632661,-0.06713933,-0.30856916,-0.12928304,-0.14837861,-0.107734606,0.033887997,-0.084909834,-0.015305653,0.18576473,0.06673323,0.03898309,0.09154822,-0.2866122,0.07961857,0.09969549,0.007808934,0.0018097386,0.56964856,-0.274115,-0.27663362,0.18380582,0.28308567,0.1495217,0.2778439,0.15592313,-0.3381985,0.28411305,0.38041073,-0.2766523,0.16999464,-0.30609286,-0.019913726,0.23467599,-0.15591688,0.10467464,0.21077302,-0.18442279,0.13801344,-0.09695048,-0.11393346,0.120659485,0.1147189,-0.1275397,0.5427263,-0.030573808,0.03541051,0.15655,-0.04311355,0.045756347,0.25082156,0.16367584,0.090849064,-0.27618334,-0.28497833,0.057891086,-0.36896607,-0.45302883,-0.26298016,-0.2682321,0.120846584,-0.27309406,-0.39826038,-0.15195668,-0.16530854,0.4397523,0.25011596,0.258616,0.1133012,0.31508338,-0.10846031,0.1597869,-0.06461991,-0.22823553,0.2848367,0.40658107,0.6267318,0.55038494,0.35145685,0.31393334,0.46018076,0.171277,0.29110572,-0.1439439,1.187157,0.28191775,-0.047086753,0.24159262,0.04380925
-0.048643604,0.19020498,-0.168996,0.3011551,0.0615252,-0.23760916,0.10346955,-0.2199426,0.20950034,0.05272288,-0.11651434,-0.0920814,0.17428015,-0.12147374,0.102673024,0.39148536,0.15282102,-0.08379301,0.05622449,0.30410144,-0.10581603,-0.3238628,0.08500296,-0.07385384,0.086940944,0.012700222,0.18499924,0.13970993,-0.40386814,-0.20208459,0.25010258,-0.050532445,-0.18239307,-0.32993647,-0.06107732,0.49977407,0.70059806,0.04754118,-0.1874663,-0.1690762,0.06474953,-0.06192922,-0.0842416,0.13752247,0.13888146,0.3070205,-0.1524474,0.12377121,0.5185839,0.3267182,-0.045771357,0.12738736,0.16382267,0.20062019,-0.060919106,0.0909113,-0.321018,0.81706464,0.111372195,0.39484742,0.12032241,0.11487322,-0.08208363,-0.19572362,0.029780537,0.34162918,0.04435199,-0.19193012,0.052566227,0.25561637,0.03736317,-0.34743643,0.33764148,-0.37657824,0.6672859,0.12769458,-0.2822829,0.16307814,0.051199295,0.09519981,-0.18055913,-0.043756194,-0.018057683,0.010025278,-0.2750393,0.06748851,-0.4231289,0.05588216,0.09013406,-0.5167347,-0.20111413,-0.013061281,0.3636917,0.0136090815,0.3574834,0.09133559,0.17283408,0.25033057,0.091024406,0.13140534,0.11701232,0.090537146,0.0052618943,0.15295681,-0.05715657,0.015988126,0.11117253,-0.13589522,0.16922377,-0.03769683,0.118454374,-0.039698314,0.36512962,0.04235819,-0.32856297,-0.049233466,0.092975244,0.0069369674,-0.088699564,0.12468261,0.15228173,0.046844333,0.17005916,-0.8256272,-0.31043547,0.34110957,-0.23167753,0.24394786
0.19423297,0.0934069,0.10321785,-0.15122318,-0.22674944,-0.33336025,0.253356,0.03972785,0.0014223868,0.23394135,-0.14337647,-0.20504491,0.25998724,-0.622167,-0.027590746,0.23934852,-0.03857149,0.49757525,-0.010634918,0.48901054,0.031084888,-0.98149663,-0.24946,-0.11610302,-0.08191523,0.13427092,0.25677973,0.116628565,-0.31327772,-0.15388328,0.026352808,0.39604232,-0.011040062,-0.117467985,-0.31230918,-0.11559067,0.5854955,-0.020319782,-0.3941695,-0.04256006,0.48472795,0.3968687,-0.33381438,-0.49348798,-0.11097793,0.22414616,-0.5299681,0.16407064,0.19357672,0.14959866,-0.040056877,0.15501761,0.41903013,0.12671003,0.42118853,0.31671414,-0.6339978,0.5917259,-0.08777808,0.22511116,0.45472345,-0.38079977,-0.33230886,-0.12046468,-0.40534022,-0.11626159,0.5840425,0.06319133,-0.41264564,-0.015500158,0.014507089,0.37830472,0.48429975,-0.30122843,0.10360193,-0.37081614,-0.46399152,0.67051727,0.1729733,-0.06513188,-0.3233573,0.2420271,-0.032659866,0.24237676,0.044533923,-0.110618435,-0.0969442,-0.106480375,0.4968749,-0.31115836,0.101965666,-0.45573926,0.22140023,-0.3215201,0.07498309,0.2421607,0.006841831,0.31975248,0.21239638,0.31233686,-0.488759,-0.0049562007,0.17126907,-0.34696105,0.022910234,-0.35622746,-0.12679687,-0.03320658,-0.039896414,0.08873105,-0.08981667,0.18532416,0.52969277,0.15245312,-0.13024364,-0.11733258,-0.112288296,0.40640974,-0.34127453,-0.25425878,-0.2924635,-0.16882023,-0.013446115,-0.75453585,-0.2731382,0.0056318566,0.08079803,0.38845214
0.43077436,-0.16349617,-0.11867477,0.7391434,0.7292368,0.38693878,-0.91136956,-0.16574004,-0.44265744,0.03683246,-0.30188194,0.07118879,-0.4146895,-0.2771038,0.02313804,0.15123846,0.05641281,0.10866939,0.1722615,0.043969102,0.4341796,0.46645927,0.008908,0.09124025,-0.24839467,-0.53588426,-0.11390568,0.17256947,0.34567624,-0.3651821,0.2125544,-0.52655804,0.30278358,0.32610035,0.102598965,-0.11264058,0.62531555,0.5748991,0.5986945,0.21980657,-0.39784354,0.13370855,0.21751378,-0.051691547,-0.18690875,0.07413079,-0.15664732,0.13828766,0.5185003,-0.24977994,-0.09766801,-0.07043058,-0.32066828,-0.031529315,0.6881008,-0.008513549,-0.5843859,0.55791813,0.66714203,-0.31258917,-0.35725224,-0.31444484,-0.5477522,0.1150471,-0.45027688,-0.08162144,0.21925887,0.30261585,0.43239644,-0.23987249,0.15441108,0.04055244,0.32440794,0.017013706,0.76065916,0.36301172,0.1089976,-0.9657366,0.76113206,0.1478415,-0.19402385,-0.31433707,-0.39645123,-0.3558595,0.19690986,0.057282217,-0.033921674,0.4811758,-0.28199103,0.1895682,0.022092186,0.063973606,-0.5243066,-0.5912069,-0.66632783,-0.069608055,0.12457721,-0.06522463,-0.031159088,0.023680657,0.18723641,-0.12853372,0.45393106,0.4476431,-0.31281534,0.05929205,0.0017371252,-0.5203316,0.15914959,0.72139776,0.077592134,0.039772313,0.75782704,0.15753607,-0.22871771,0.5309719,-0.12733774,-0.124235615,-0.37639955,0.08645717,0.14820255,0.37147793,-0.042721048,-0.46185276,-0.65695643,-0.5552683,-0.30826002,0.29647595
0.0450269,0.49201813,0.34141308,0.17154405,0.27741817,-0.357419,-0.031660132,0.030845745,0.15020443,0.07977934,-0.17059636,0.17077999,0.21608774,0.036244288,-0.095960304,0.09630852,-0.49126676,-0.053413264,-0.45255327,0.47375476,0.5218132,0.07108953,-0.43537655,0.2548659,0.008288793,0.63060206,0.18038239,-0.15940766,0.09582406,-0.15849027,-0.0059480816,-0.123230636,-0.18104659,-0.24090415,-0.15054536,0.24721758,0.42599353,-0.410791,-0.11422964,-0.2722774,0.021796996,0.21020836,-0.283816,0.45882013,-0.7302611,0.26446763,0.11940048,-0.08720866,-0.487967,-0.27155632,-0.25443617,-0.116008334,-0.71422607,0.4073481,-0.22389103,-0.19372515,-0.2163383,0.24921809,0.17338441,-0.46952683,-0.2263465,0.29008943,-0.27120456,-0.23819923,0.6917821,-0.13974875,0.5919003,-0.23603557,0.22512972,-0.118536144,0.22368753,0.14966738,-0.08518222,0.44435322,0.04736796,0.04407735,0.15352058,-0.17550592,-0.07612627,0.2768887,0.065165654,0.40662742,0.07367519,-0.02260181,-0.00077329576,-0.077011675,0.37245068,-0.1339066,-0.29009247,0.03736318,-0.112943426,-0.17107745,-0.16313742,0.23935793,-0.13439177,0.42489403,-0.32002458,0.30283403,0.19686721,-0.25616965,0.3789936,0.44819617,-0.03932081,-0.09651402,0.41389295,-0.37073463,0.26780355,-0.0076181963,0.33006763,-0.21239303,0.48156872,0.05311001,0.97548836,-0.33380803,-0.20803541,-0.23639938,0.1786964,0.41013005,-0.13280658,-0.30593014,0.26121873,0.27588686,-0.45922172,-0.6813805,0.046008512,-0.124980204,0.22782026,0.712857
0.15745117,0.14408976,-0.084861726,0.09382845,0.18916632,0.001949288,0.3506317,0.18269703,-0.19932888,-0.028413689,0.054573745,-0.13383949,-0.09416512,0.123721406,0.037227333,-0.40133068,-0.12058983,-0.13524356,0.16214418,0.18024027,0.089487016,-0.2826573,0.2395361,-0.30413687,-0.09101722,-0.09572766,-0.13518134,0.07173045,-0.33302248,-0.106110945,0.21225533,-0.14330643,0.14187023,0.12520935,0.2556923,0.2827256,1.023538,-0.14490941,-0.31768417,-0.24686575,0.24018936,0.30886573,-0.0201604,-0.09256598,0.016295565,-0.15080988,0.134131,0.23130265,-0.014648888,0.081928134,0.22419158,0.10987791,-0.25531572,-0.09537783,0.12742469,-0.12552005,-0.10397796,0.08049541,0.3570604,0.64705575,0.31119376,-0.37314534,-0.08110647,0.112755805,0.05965139,0.3871616,-0.20879555,-0.27716616,0.0008488139,-0.32353142,-0.10171127,-0.31050146,-0.21958464,0.07913811,-0.0007701665,0.19924907,0.25527436,-0.2207978,0.07364734,0.30059993,0.24811894,0.013164192,0.11667171,0.037186943,-0.2412477,-0.46770477,-0.41755182,0.073824614,-0.14718543,0.18074964,-0.06388289,-0.16743901,-0.113902204,-0.3218647,-0.21436019,-0.53862274,0.3613389,0.4225512,-0.026295811,0.07836368,-0.034323245,0.3015378,0.46364152,-0.09589059,0.15672883,0.05050175,-0.21084419,-0.16403165,0.07082153,0.12011804,0.10861438,0.004232318,0.54226947,-0.35991812,0.18896946,0.14356394,0.26647067,0.07034797,-0.21708691,0.16886681,0.35663107,-0.024649896,-0.1672593,-0.8082148,-0.10159993,0.1673674,0.32179502,0.5392617
0.021251291,-0.14669958,0.085625485,-0.15430427,0.47158894,0.25138566,-0.093145,0.106912695,0.21593866,-0.22359294,-0.21401623,-0.16884649,0.32783452,-0.21099207,-0.07565902,0.060829315,0.24243912,0.009780258,0.2961777,-0.005260356,0.28008312,-0.011698643,0.47036475,0.11466187,0.15552711,0.082295164,0.0006413944,-0.006528288,-0.041764356,0.090363905,0.07297761,-0.1465357,0.24283367,0.104771,0.08208457,0.1853706,1.2861742,0.27327332,-0.38257894,-0.25734589,-0.15507168,0.36715272,0.0833132,0.14094529,-0.4396054,0.07988697,0.2073954,-0.034715958,0.043654136,0.10650553,0.013803169,0.13258728,-0.02982466,-0.077600725,0.2770904,0.23745023,0.116854444,0.14995752,-0.0770344,0.09951627,0.048573572,-0.35326082,0.16719751,0.18053699,-0.16297495,0.292423,0.10046169,0.04653299,0.07305124,-0.02550722,0.2283993,0.22146739,0.016298719,0.0060674027,0.24534905,0.1845828,0.05212975,0.15322165,0.122878894,0.11306955,-0.24700727,0.2330578,-0.14911756,0.18013772,0.018858517,0.35962963,0.1738726,0.43895036,0.28511655,0.16484703,0.2375736,-0.076937854,-0.024579205,0.12187602,0.059193842,-0.17966977,0.42713064,0.45165396,0.4353591,-0.2619757,-0.039351672,0.120822005,-0.1360182,0.28872234,0.218509,0.18193664,-0.13014063,-0.1531137,0.097730696,-0.042555336,0.07834829,-0.10239083,-0.09230593,-0.041759226,0.15340464,0.1506252,0.0001401566,0.21677369,0.06992538,0.042759866,-0.019765317,0.1210776,0.03658675,-0.84702736,0.058450777,0.083455004,0.049642004,-0.1882285
0.30003208,-0.27268976,-0.058004357,0.47937903,0.053305313,0.30260277,-0.30242854,0.25585735,0.0620839,-0.02048222,-0.37438816,-0.22847515,0.18815821,0.25566316,-0.06325196,-0.35758114,0.39097282,0.28715038,-0.092147425,-0.20755821,-0.10503013,-0.16456461,-0.060031846,0.08076925,-0.15691021,0.032323346,0.20563404,0.039282307,0.61803436,0.061668724,0.09062849,0.3738048,-0.04779631,0.050158635,-0.27037942,-0.49915504,0.6272703,-0.1394554,-0.7082292,0.19460538,0.043021604,0.16191363,-0.07683148,-0.075461835,0.2797339,0.1950325,-0.1467494,0.24650832,0.07829204,-0.8104176,0.4411312,-0.25964144,-0.51740026,0.08272649,0.2612037,-0.3707294,-0.14507934,-0.17434385,-0.2855206,-0.23090938,0.04311669,0.15859333,0.16938584,-0.19570062,-0.21410713,-0.26999366,0.075525396,-0.33926636,-0.4199984,0.06540318,-0.32545543,0.47938776,-0.13877633,0.2776996,-0.44935864,-0.3240359,0.05809898,0.32080454,-0.3455301,0.46122283,0.49815798,-0.38187802,0.24108817,0.17868847,0.43618295,0.25098842,-0.30674738,0.2758007,-0.09293102,0.066237606,-0.054302692,-0.06766155,0.0069673434,0.6291794,0.6091621,-0.48494318,-0.3136316,-0.005913317,-0.22156733,-0.13038206,0.42541403,0.08974886,0.08307596,0.0142430365,-0.028513625,0.33416596,0.3020228,-0.49885866,0.25258824,-0.07608031,-0.08733984,-0.19738804,-0.42466128,-0.038123894,0.16444302,-0.09922773,0.04172548,0.5828581,0.18073094,0.34314385,0.21040648,-0.3727039,-0.13751441,-0.99620575,-0.21758984,-0.31911567,0.45947582,0.118307516
0.09451696,0.17334709,-0.0016427785,0.00046955794,0.24010032,0.009792566,0.1596758,-0.05336086,0.040182974,0.13337278,0.072542846,-0.21035337,0.20263374,0.2309605,0.059190508,0.1937305,0.5121908,0.17464261,0.20382217,0.13901754,-0.1102718,-0.11891334,0.10300637,-0.1799601,0.41443515,0.16996573,0.22556435,0.1824834,-0.5530757,-0.28055117,-0.0027784444,-0.4562819,0.30239764,0.026052196,-0.23363405,0.37543732,1.0427908,0.16603974,-0.074288234,0.018590135,0.11875571,0.36816344,0.023421265,0.28387555,0.38591924,-0.082327016,0.336896,0.0028673261,0.37843,-0.299135,-0.12118288,0.027563315,-0.11528709,0.16054142,0.03004429,0.047305692,-0.029025512,0.035960123,-0.15814859,0.23396556,-0.014367975,-0.042912327,-0.2281089,0.3816989,-0.20838122,0.23790082,0.1625428,0.05661518,0.09578991,0.02998479,0.15982199,0.04765152,-0.32532835,0.11042543,0.21046914,0.01814457,0.20143326,-0.063082606,0.07607053,-0.108069524,-0.074015915,0.33721834,-0.09831784,0.38687986,0.18510504,0.19732413,-0.08490716,-0.28498092,-0.12490136,0.10627878,-0.3633262,-0.11584405,-0.18123792,0.2709925,-0.18236826,-0.14234844,0.2004798,0.16615304,-0.060226217,0.09090769,-0.07107735,0.35366714,-0.04913845,0.13034928,-0.3912535,-0.10904308,0.020590957,-0.1545904,-0.4049228,-0.06293188,-0.09490993,0.5233014,-0.119334884,0.001844028,-0.22788359,0.13818869,-0.21864474,0.023195714,0.06111175,-0.05345083,0.074935004,0.0011933893,0.07604853,-0.5695911,0.18633726,0.2256467,0.25305685,-0.3131588
