0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25638264,0.7232622,0.10820796,-0.101187915,0.063251644,0.35877192,0.056338727,0.21894065,0.027005885,0.083391465,0.12023258,-0.012742788,0.061268147,0.53501505,0.18174684,0.03849324,0.021435786,0.006065652,0.15772757,-0.26335898,-0.27155983,-0.05709833,0.3915161,0.4292972,0.03648548,0.26778615,-0.08711716,-0.36745533,0.0462906,0.026777063,-0.18554893,0.00033234805,-0.44003212,-0.3258911,-0.24230291,-0.048882812,0.18365744,0.44138587,-0.15155569,0.55521333,0.29296666,0.028971402,0.19589022,0.46316177,-0.36872587,0.31297606,0.22756317,-0.11516465,-0.14987093,0.22666883,-0.23594761,-0.090008534,0.088380456,-0.18263835,0.0019132495,-0.38097277,0.0063807964,-0.059807166,0.2428728,0.09435735,0.3558392,-0.47179845,-0.045006096,-0.5232633,-0.0066108108,-0.3431505,0.31992224,-0.19425458,-8.7320805e-05,-0.057106756,-0.1714236,-0.21289618,0.061739787,-0.25924215,-0.16143541,0.16160172,0.117941745,-0.33157268,-0.24654064,-0.1485063,-0.3097346,-0.08591345,-0.42279857,0.6744393,-0.61973375,-0.47628102,0.18749435,-0.20481397,-0.104172684,-0.45384586,0.7294359,0.37989366,0.1404019,0.23826131,0.1580078,0.02941893,0.00061123073,0.13848037,0.18000972,-0.048096344,0.4148667,0.4187988,-0.060393833,0.28445858,-0.28509384,-0.012104917,-0.116419144,0.013410911,-0.33908805,0.020302013,0.5524821,-0.3390623,-0.2620422,0.01690808,0.34776014,-0.04543349,0.2664974,0.25307015,-0.17082632,0.4220479,-0.15422742,0.47261,-0.11881174,0.031268224,-0.09751606,-0.13842037,0.12884772,0.019003488
0.45280513,-0.6188173,-0.54227144,0.34826225,-0.53371584,0.06350071,-0.5773001,-0.15460424,-0.497898,0.16303146,0.118995905,0.19008033,-0.46403384,-0.09835353,-0.21479282,0.055275798,0.11678009,-0.40709317,-0.50235957,0.23340277,0.33929524,0.4947466,-0.14982952,-0.07167799,0.24960883,0.5718776,0.18447357,-0.84953517,-0.5188528,-0.2834726,0.52662575,-1.02485,-0.14885627,0.052818514,-0.10608197,0.21841653,0.34294352,-0.109956734,1.0211921,-0.95324224,-0.20573808,0.37679663,0.66785765,-0.22073527,0.34586668,-0.09698513,0.17559877,0.9377572,0.9920337,-0.43602496,-0.53162056,0.62861454,-0.920615,0.21736899,0.29399228,0.44695538,0.43375403,-0.011982348,-0.7408069,0.54316694,0.7440432,0.04175834,1.1336101,-0.3952321,0.1422058,-0.0961507,-0.21487735,0.031501878,0.13409394,0.18306734,-0.59222424,-0.72842985,0.08358318,-0.1660921,-0.068750545,0.38194767,-0.17403463,-0.29548734,-0.9313215,-0.8725389,-0.40701318,0.034200013,-0.08025862,-0.5890567,-0.35095534,-0.29763347,0.92501235,-0.1396862,-0.07572413,-0.50744313,-0.31871018,-0.7072037,-0.33229297,0.71208405,-0.5869181,0.37296817,-0.2884517,0.21528848,0.18535864,0.20430167,-0.038237743,0.3264952,-0.40063274,0.6441306,-0.32529238,0.14834,0.117401466,-0.09943243,0.9957646,0.2786188,-0.3861815,-0.513081,0.3735849,0.22487813,-0.17207833,-0.22213344,-0.3525422,0.5724185,0.3727105,0.15449044,0.2700117,0.26617807,-0.7259399,-0.14728719,-0.051879443,0.31891122,-0.35635093,-0.24120522
0.7485049,0.061203875,-0.027493961,-0.23711684,0.39475563,-0.23207319,0.42750275,-0.015787665,-0.2750958,-0.0137189925,-0.039905198,-0.8373303,-0.1142701,-0.59099424,0.11692132,-0.32033238,-0.48610008,0.23683426,0.037008353,0.21637747,0.38048232,0.07208547,-0.068724364,-0.030285984,0.07829648,0.12010351,0.36613604,-0.05128015,-0.36778235,-0.37472034,0.415161,-0.34991723,0.37112078,-0.58612674,-0.19409409,0.31454742,0.05178211,0.074770056,0.09661999,0.21871299,-0.60053396,-0.33537295,-0.3633115,-0.06431339,0.04439469,-0.3169544,-0.49855694,0.6577736,-0.15874696,0.71471894,0.33627516,0.17726015,-0.4691143,0.09939295,-0.51732635,0.571514,-0.24813792,0.6124454,0.01186908,0.46627492,0.43348473,0.26554856,0.2176487,0.28705367,0.77270204,0.117496155,0.39638934,0.11963354,-0.14598188,-0.1773225,0.2598058,0.08413194,0.8625401,-0.9902544,-0.046299428,-0.29514098,0.082233295,0.67517614,0.0970609,-0.3267323,-0.07366733,-0.2714829,-0.1425115,0.7959374,-0.25250688,-0.05703606,-0.31905705,-0.47422835,-0.1703839,0.13259365,-0.26581258,0.028618515,0.063221425,0.26038796,0.34588706,0.25253344,-0.7799253,-0.3671627,-0.7262455,-0.035944223,-0.30057165,0.724621,-0.35903782,0.052448206,-0.67616045,0.47163802,0.23049527,0.11482926,0.23192142,0.07461871,0.36695576,-0.28502414,-0.20534107,0.12877087,0.067985944,0.1869348,0.32792383,-0.17234215,0.061288804,-0.420847,0.044572145,-0.48014468,-0.56765693,0.0026436448,-0.31665683,0.21003993,-0.2413319,-0.06847034
0.15582542,-0.116935164,-0.37349147,0.11967127,-0.35354,-0.4371864,0.09782366,0.18380715,0.03887858,-0.19641198,-0.22422856,-0.08550223,0.21040863,0.069197714,-0.5272186,-0.21646395,0.47573653,-0.24830692,-0.07651748,0.17852813,-0.10793063,0.38641763,0.0058097094,0.0009341836,0.08493637,0.7550121,-0.0020451844,0.30457467,-0.34979632,-0.015433684,0.18370456,-0.18673784,0.1390487,0.08415284,0.18294016,0.08076827,-0.4194392,0.008140568,-0.48496905,-0.47909677,0.12860572,0.034156855,0.17961073,0.090809084,0.20655163,0.38603413,0.48331136,-0.07042308,-0.24629515,0.14584576,0.16513819,-0.16968724,0.062154606,-0.085967414,-0.36785033,-0.09542416,-0.21008115,-0.27764654,-0.046134923,-0.066688515,-0.23970091,-0.100192934,-0.14571276,0.3581035,-0.13528454,0.011198588,0.23416038,-0.757409,-0.06522858,-0.20801972,-0.1598703,-0.5347631,0.10656172,-0.34864604,0.50605464,0.005660191,-0.11470921,-0.23106351,0.6735907,0.6755576,-0.52332574,-0.037139446,0.0905914,-0.3579188,0.0046907067,-0.061071873,-0.14667884,0.10933311,-0.09770924,-0.2312682,-0.045840435,-0.11879225,0.21866558,0.34928876,0.23090446,-0.0839818,0.7427839,-0.45119223,-0.18746835,0.044373885,-0.01671715,-0.010222165,-0.03357415,0.31932795,-0.24178581,-0.06380186,-0.16504997,-0.44408658,0.2271394,-0.15246089,-0.18226565,0.3708771,0.5828171,-0.24488091,-0.23547603,-0.11012389,0.28556427,-0.20096135,-0.41245607,-0.18192363,-0.42441723,0.04224199,0.0552403,-0.114439644,-0.29730088,-0.010499053,-0.39331287,0.46626836
-0.1671601,-0.05568237,0.015783329,0.3680666,0.38109803,0.124644265,0.03241499,0.20552427,0.4420736,0.055299282,-0.28166255,-0.047192104,-0.18872347,0.022561694,-0.6167365,-0.12893324,0.40452713,0.22168526,0.26707432,-0.36886692,-0.7197924,0.028841034,0.79545134,-0.41631138,-0.5574807,0.068162695,0.32705837,0.1610511,0.05964814,-0.4505299,-0.10359595,0.250848,-0.033670653,-0.113929085,0.3142878,0.26944762,-0.03234735,0.5661387,0.13205749,-0.020959996,-0.28134286,-0.20226043,-0.16912992,0.017291874,-0.050457437,0.27829385,-0.3477178,0.16713457,0.64693487,-0.046363905,-0.29297376,0.25501058,-0.20113476,-0.14354378,-0.43098056,0.6807819,-0.3720258,-0.22827007,-0.9857139,0.20019759,0.30050892,0.52409947,0.43812704,-0.14647424,0.29727232,0.2164166,0.29734087,-0.13716745,0.29209077,-0.19148795,-0.22588518,-0.37991315,0.020918403,-0.49365288,0.28319198,-0.002119042,-0.13173394,-0.08562488,0.7090611,-0.4325316,0.32900396,0.11683378,0.063163266,-0.037211105,-0.3649972,0.4263615,-0.25246233,0.38460445,-0.37907735,0.016466595,0.1205808,-0.045637757,-0.5755309,0.14073944,0.5420797,0.8030025,-0.14277288,0.26825705,-0.70675397,-0.046002828,-0.70688736,-0.048926756,0.24296884,0.2095938,-0.37768382,0.37781516,-0.31918195,-0.030967176,0.35416928,-0.7069598,0.07711494,0.24433708,0.19452569,0.36945924,0.03240042,0.27604738,-0.37307504,-0.046674363,0.14477456,-0.8817248,-0.21368167,0.45531583,-0.32617164,-0.12311768,-0.50918937,-0.39230585,-0.08346043,-0.46428716
-0.85736513,0.15757696,-0.6616332,-0.58327353,0.55163765,0.57632464,-0.104359925,0.063667595,0.3689776,0.29414764,0.60708594,-0.21641612,0.20028213,0.53909546,0.11725356,0.42691198,0.73372376,-0.65087974,0.7103795,0.35019076,0.3007015,0.8271375,-0.2296314,-0.26626903,0.67367345,-0.03429576,0.28930008,0.5463211,0.380009,-0.06241373,-0.77439433,-0.3113802,-0.4966128,0.13517284,0.26497948,-0.0016638897,0.13243304,-0.11195969,-0.66281015,0.54311365,-0.27928826,0.09511845,-0.2603625,-0.24256907,0.28397635,0.20025569,0.4303831,-0.48645464,-0.41208756,0.2628982,0.3830591,0.13309632,-0.43530434,-0.009741414,-0.629637,0.16248251,-0.15905873,0.5326609,-0.3754298,0.5875394,0.055755384,0.27733997,0.11930033,-0.42902437,-0.49668896,-0.15386656,0.2652893,0.17221038,0.021142036,-0.22041778,-0.14759097,-0.26244897,-0.35943323,-0.5694457,0.4505871,0.19304493,0.28793442,-0.5050838,0.008643925,0.39091897,-0.46927518,0.026065297,0.32701418,-0.03246127,-0.6277915,0.3630747,0.3422439,-0.4110123,0.44225496,0.28245094,-0.40029877,-0.41201812,0.5915326,0.34531072,0.4368628,-0.0010801405,-0.27778655,0.31726542,-0.23853931,-0.69154215,0.06987982,-0.33397645,-0.36659074,0.48048204,-0.97018546,-1.0027516,0.10718775,-0.45094055,-0.07628034,-0.58881074,0.40122214,0.85881793,0.09480852,-0.33293527,-0.13001153,0.39562413,0.608476,0.066208445,0.3432014,-0.20008641,-0.117511824,0.32938078,-0.5121299,0.07774344,-0.119122155,-0.117592394,-0.13978589,-0.35458845
0.07625522,0.010793235,0.111547396,-0.23299037,0.5643192,-0.87390715,0.61783457,-0.045150146,0.18493629,0.33063573,-0.80897427,0.01701128,-0.1570338,-0.13112533,0.24710357,0.44112402,-0.07876624,-0.3336821,0.22235215,-0.1190105,-0.12981026,0.086754434,0.20535052,0.68952537,-0.6982576,-0.31924325,-0.18429384,-0.17409137,-0.46028852,0.24733666,-0.66812634,0.15367037,0.3962184,-0.18209729,-0.3907536,0.30899212,-0.21582396,0.17519516,0.6308667,0.5754862,-0.42328846,0.008528936,0.44774723,-0.13130623,0.33179194,0.5498263,0.22438134,0.357769,-0.5339736,-0.14787978,-0.943621,-0.010521103,-0.3002891,0.07960866,-0.48205832,-0.65066284,-1.0097679,0.45057565,0.1842188,-0.18630277,-0.36932504,-0.48247683,0.13512444,0.7978723,0.7423624,0.91140366,0.32790518,1.0723612,-0.62357366,-0.54659534,0.5870563,-0.22766866,0.25964752,-0.14386009,-0.16037631,-0.4629747,-0.19033362,-0.3173355,-0.23452698,0.030544952,0.84932613,-0.014925953,-0.62845737,-0.18247923,0.53201604,-0.47268394,0.3858557,0.46524554,0.45122412,0.6212028,-0.359708,0.14494234,0.36513415,0.05716694,-0.195619,0.39668322,0.025791962,0.42542693,-0.17983274,-0.031606667,-0.0073725283,-0.14852473,0.011492774,0.061759084,-0.056329124,-0.12012817,-0.10953502,0.27625075,-0.41540545,-0.99745744,-0.38616723,0.02351547,0.48720604,0.64075196,0.47853103,-0.02523479,-0.15493098,0.64378655,-0.21619648,0.57998514,0.22594742,0.32932237,0.8797295,-0.5063452,-0.20454264,0.11000889,0.023863832,-0.14124186
-0.26983336,-0.2148914,0.39014354,-0.17277105,-0.74823606,-0.17785136,-0.7492076,0.47135568,-0.073995925,0.15083599,-0.4457919,0.070846595,0.7598758,0.7375875,0.25925732,0.11172972,0.10368863,-0.107580446,0.12841974,0.066557355,0.6214742,-0.08479224,0.11757414,-0.33565608,-0.078770734,0.08439825,-0.40224203,0.11468607,0.09010275,-0.052797303,-0.6127892,-0.23286384,-0.3042894,-0.061978836,0.3856263,-0.17962547,0.6026638,0.5990331,0.03062306,-0.6709138,0.21514419,0.45030296,0.37543166,0.33636424,0.01271637,-0.20745711,0.003994379,0.16165927,-0.35612753,0.26747036,-0.076962434,0.08167012,-0.17324303,-0.13794631,-0.0019192398,-0.14508939,-0.49503577,-0.13005346,-0.35681492,-0.13956383,0.027074017,0.2601468,-0.71142536,-0.16980805,-0.113210075,0.29984802,-0.2996564,-0.05186921,-0.36354023,-0.5400664,0.5283516,-0.9229982,-0.16835621,0.093066126,0.23261726,-0.13335441,0.09860489,-0.018309727,0.36906612,-0.14021046,-0.13331127,0.6369897,0.35094106,-0.48858404,0.28375247,-0.24308683,-0.4108724,0.6624565,-0.5825161,-0.46614265,-0.280294,0.62394214,-0.2221863,0.77901924,0.10377193,-0.6162367,0.486897,0.34835404,-0.14210548,-0.17228009,-0.30023232,-0.32032385,0.013110474,-0.06424311,0.17903128,-0.34192872,0.21132253,-0.086629726,-0.7277572,0.5426501,0.47371256,0.705286,-0.19763555,0.46909782,-0.48693252,-0.111660525,-0.50210977,0.09640539,-0.3660731,0.17167379,-0.16279635,-0.2978976,-0.9854845,-0.106794015,-0.58432496,-0.5062012,-0.04391306,0.603147
0.19376877,0.015189521,0.028195888,-0.0163778,-0.20004377,0.22412506,-0.21220124,-0.15323347,-0.37870282,0.50980955,-0.24152374,0.09662929,-0.16174588,-0.13315071,-0.13885385,0.47307822,-0.46549806,-0.16877145,0.7024416,0.16600037,-0.390596,-0.30035496,0.36576128,0.13945064,-0.3055416,-0.6752235,-0.20177013,-0.31668586,-0.096986696,0.32221696,0.2346053,0.05032663,-0.11647293,-0.08041705,-0.1297318,0.18791698,0.3873418,0.21250115,-0.12079568,0.5201606,0.13092217,-0.24324143,0.059105806,-0.21533558,0.081258744,0.019212084,-0.0049498975,-0.122056186,-0.06154968,0.13580821,-0.014666855,-0.44366038,-0.18057902,-0.53332686,-0.43013915,-0.1078212,0.3705308,0.23153883,-0.09676115,0.53023726,0.15579109,0.2564755,0.22821197,-0.36325356,0.33066326,-0.41654867,0.5014323,0.07823122,0.16382617,0.058688805,-0.19702795,-0.08024566,0.2964838,0.2502504,-0.52071166,-0.16298072,0.253379,0.48705718,-0.23708433,-0.2125609,-0.07232197,-0.6853954,-0.19713205,0.116280995,-0.21739821,0.29949883,0.30286983,-0.37558424,-0.6200765,0.28154922,-0.037444025,0.19409074,-0.6167898,-0.39717543,-0.10515343,0.20312461,-0.14362322,-0.29613507,0.34109145,-0.14839388,0.8457427,-0.07602754,-0.10542036,0.49098623,0.019655658,0.06059333,-0.43073413,-0.33147845,0.37310952,-0.028494349,0.30914834,-0.1648591,-0.7086631,-0.20358978,-0.2121275,-0.518064,-0.026368648,-0.56169844,0.3530829,0.033879705,-0.11919393,0.6914292,-0.43162888,-0.2661389,0.29379243,-0.108257934,-0.79142374,0.36054277
-0.23551165,-0.38471147,0.49458304,0.185624,-0.04232532,0.26962283,0.42465404,0.7649319,-0.21799006,0.9685786,0.5388314,-0.049917948,0.3340809,0.074473605,-0.9410908,0.31613356,0.0797556,-0.13394018,-0.8926308,0.43087107,-0.8858849,0.8914255,-0.51087445,0.05256186,-1.0502334,0.13336197,0.058229074,-0.045219935,-0.02675717,-0.7603648,0.17802647,0.053347822,0.13773006,1.1307484,0.3293803,-0.3219569,-0.6039009,-0.024103373,0.9324899,0.5286943,-0.5178918,-0.27248493,-0.09922589,-0.6715209,0.28478372,1.1114469,0.47470695,0.554934,-0.4508648,-0.5200297,-0.35240608,-0.85223544,0.33748373,-0.32280314,-0.3251993,0.35142213,-0.035546772,-0.031218544,-0.927094,0.067890435,0.29955205,0.9217663,0.11600457,-0.83733255,0.40158483,0.33973473,0.8328235,-0.12428565,0.82561594,-0.38859448,0.28599957,0.0024032295,-1.2709291,-0.0014441982,0.034732897,-0.27105868,0.55510134,-0.24838184,-0.83562756,0.37111723,-0.82535654,-0.21741457,-0.17066897,0.60312665,-0.053566273,-0.7603993,-0.4027844,-0.29538804,-0.7224798,0.45296273,-0.25428158,0.26794901,-0.6948784,0.15084763,-0.14766628,-0.9213331,0.0017997297,0.15188435,0.11366525,-0.9256117,0.59867716,0.37894538,-0.2701159,-0.3544958,0.124081805,0.6096519,-0.39410517,-1.0094858,0.26084244,0.26236185,-0.37945506,0.63113475,-0.85495335,0.15387985,-0.23236658,-0.6942181,0.08030632,0.5207265,-0.71228635,-0.09073264,0.83011997,-0.6998309,0.23136881,0.24399342,-0.008270849,0.18466365,0.06290037,0.7525921
-0.45832446,0.20109099,0.30337062,0.1757428,0.25410986,0.18365344,-0.1706986,-0.11717448,-0.1766067,0.33251253,-0.02873333,0.29004675,-0.16257873,0.0683111,-0.50427455,-0.29136607,0.33197618,0.09007166,0.091534525,-0.2466423,-0.42774147,-0.15182422,0.3085707,-0.14811279,0.20339215,-0.17804164,0.47139364,-0.23808077,0.8164661,-0.3549186,-0.16027771,0.10901707,-0.092322804,0.10479782,-0.43105197,-0.045281976,-0.015301093,0.010078449,-0.36204228,0.34361273,0.08702763,0.24281038,-0.35676354,-0.053631157,0.22014937,0.29277003,-0.056816407,0.30951628,0.6100723,-0.21991238,-0.09105881,-0.3651791,-0.46622312,-0.43022203,-0.4683048,-0.19487226,0.06084104,0.026093006,0.3500198,-0.20368013,0.6617097,-0.34079766,-0.31474137,-0.3050624,-0.24869263,0.32933417,0.2939697,0.111738354,0.36759472,0.27194148,-0.047674917,-0.27390727,-0.47191146,-0.60990894,0.37053752,-0.19695954,0.37892103,-0.5762133,-0.31712884,0.62382543,-0.23973443,-0.014193255,-0.20260862,0.08198522,-0.27913603,-0.6075706,-0.35411245,-0.65874624,0.05743146,0.09062203,0.46039513,-0.3735084,0.16409017,0.11272691,0.33211488,-0.23069434,-0.22935921,0.076420486,-0.080453515,-0.008515529,0.20636214,-0.18806183,0.5568256,-0.03696856,0.031839855,-0.18944886,0.46760505,-0.57158124,-0.8159362,-0.48873204,0.27148905,0.2775233,0.17560586,-0.23503466,-0.025090076,0.4370462,-0.014234751,-0.48327544,0.09084656,0.81050223,0.024267405,0.2687649,0.12020787,0.19618827,-0.21827506,0.0016610771,0.2523077,0.5261459
-0.056077674,0.5221195,-1.0227927,1.1839375,0.6222681,0.20950039,-1.026393,-0.101061106,0.2982646,0.11694935,-0.17045076,-0.34852317,-1.2756499,0.0011879131,0.3468874,-0.6301903,0.51032925,0.28384224,0.8475323,0.5056957,-0.800196,0.06878646,0.80878013,-0.75096905,-0.28832567,-0.22013181,-0.54976666,0.3576544,-0.5339468,-0.009611383,0.74207103,-0.8686372,-0.58779347,0.032139067,-0.36562717,0.11409165,-0.2452705,1.4525416,0.5918364,0.6498219,-0.5409885,0.9940628,-0.016708715,-0.46044287,1.0111986,0.62751734,-0.31291965,-0.2992638,-0.015869828,-0.5534904,0.2697937,-0.7171729,0.29428938,0.013607819,-0.52137333,-1.50357,-0.14935985,0.5232865,-0.31740978,-0.2859045,-0.7099085,1.0638622,-0.3951047,-0.23654522,0.3873102,0.5177889,0.7584109,0.38708904,-0.6160233,-0.8216892,1.043035,-0.69897807,1.0306543,-1.0584177,-0.40008777,0.44481665,-0.27245972,0.3453792,-0.28025725,0.86202735,0.5594389,-0.6669983,0.10372794,-0.42122272,0.41270947,0.48180276,-0.28918207,0.35016602,-0.15987937,0.07905377,0.15018788,-0.6663282,0.08445117,-0.14326054,0.19452131,-1.100051,0.17714928,0.040395103,0.46974596,0.5700715,-0.26897094,0.40042144,-0.33384115,0.7640422,-0.49649042,0.063443005,-0.3733338,-1.2697136,0.47360843,-0.7228967,0.64936984,0.4114559,-0.4334755,-0.18461716,-0.6038763,-0.026780728,0.49880618,0.66942036,1.2738224,-0.11182268,0.32050806,-1.5892785,-0.10810611,0.5747948,-0.579368,0.15171304,-0.12299813,0.11848335
0.22996338,0.25120807,-0.07808402,-1.0276589,-0.5411776,-0.3144701,0.012911333,0.5977897,0.0025796518,0.013157599,-0.06263828,-0.2694079,-0.33729085,-0.6089035,0.7398651,-0.04442127,0.19818301,0.39280432,-0.3607008,0.69971573,0.30734205,-0.19243643,0.14581566,0.08565438,0.56689554,0.3145308,-0.22273317,0.087726355,0.20732807,-0.3373756,-0.5938321,0.41687012,-0.6009653,0.5579147,0.17197697,0.76305354,-0.43390828,-0.05080468,0.87477505,0.038140893,-0.5790105,-0.30033994,0.5504178,0.27126807,-0.19645518,-0.21687037,0.6387721,0.28503436,0.8374582,-1.1264211,0.14285238,0.38423812,0.47411525,0.40804654,0.074086964,0.24696577,-0.7390174,-0.119536765,0.1957658,0.2963262,0.47915554,-0.5030701,-0.22754823,-0.5832241,0.68651617,-0.0428534,0.3572766,0.011894001,0.19374377,0.4092861,0.36666915,-0.095712915,0.34431097,-0.59713954,-0.42684668,-0.7438074,-0.45770112,0.26372004,-0.30044597,0.43592265,0.077611834,0.17536671,0.09226213,-0.599627,0.60214794,-0.6074456,0.16860545,-0.053557053,0.3417652,-0.17196622,0.024388067,-0.025437742,-0.13303362,0.24197994,-0.5872377,-0.035758752,0.45868188,-0.21735078,0.41072017,-0.3745068,-0.2447802,0.44407904,0.18793619,0.5439856,-0.38937756,0.192524,-0.21861477,0.12897334,-0.21797796,0.25710332,0.23776922,0.04744919,-0.29450148,-0.56862676,-0.38455054,0.2129298,0.093546644,-0.5521957,-0.7093275,-0.35611194,-0.034890324,0.17328763,0.22312346,0.58866507,-0.19376191,-0.013128873,-0.54657626,0.43523878
-0.3038063,-0.24330673,0.34117162,0.13471828,0.104434475,-0.9525218,-0.6246008,1.2844458,0.002322237,0.59212744,-0.08622159,1.0596378,-0.09778182,0.65220904,-0.42659312,-0.15819877,-0.46166006,-1.0175794,-0.75411665,0.61344296,-0.3471563,-0.246867,-0.50091344,-0.071822174,-0.21310508,1.5108448,0.724515,0.03029234,-0.14207499,-0.44471595,0.85251975,0.7002127,-0.5040026,-0.33330396,-0.538626,-0.06014,0.9892451,-0.014369946,0.58573884,-0.7243739,0.3532641,0.9417188,0.16275859,-0.05822078,0.05859686,0.41907236,-0.05211135,0.17019188,-0.8892191,0.072079755,-0.31692702,-0.007831918,-0.16205448,0.12861769,0.11514261,0.971996,0.5742455,0.31475177,0.6618204,-0.30869022,0.572682,-0.6637639,0.44175637,-0.27041632,0.8958355,0.339877,0.31101522,-0.23422745,0.08780179,-0.006302866,0.93921983,0.03807105,0.5493744,0.6580771,1.5900564,-0.5062839,-1.3349266,0.8105539,0.29055926,-0.8720258,-0.7112782,-0.031756524,-0.7111933,0.18567407,0.92515475,-0.6792848,0.67306685,1.0272368,-0.423838,0.75022024,0.25123903,-0.18693347,0.047114614,1.1944994,-0.38639808,0.26267424,0.64788514,0.07875485,-0.48208883,0.31247467,-0.08579753,0.14193861,-0.44358337,0.99428904,-0.48609772,0.06792394,-0.7005,-0.59734064,0.72417057,0.024820942,-0.37893158,-0.46336526,0.57982904,-0.49280596,-0.73584515,-1.0700784,0.20948327,-0.80577064,1.155192,0.04241968,0.35412553,0.3334754,-0.6880534,0.57963777,-0.37156323,0.107737616,0.43741623,-0.57442194
0.3323499,-0.07739675,-0.22059953,-0.21802527,0.32559532,0.04100732,0.3701815,-0.17347275,-0.13120902,-0.097840756,-0.448066,0.2517591,0.28215024,-0.27174133,-0.18325,-0.29396278,0.36570004,-0.37779772,0.080245025,-0.19904605,0.01900924,-0.21005073,0.15637101,-0.29594007,-0.058373466,0.49218768,0.17620653,-0.009804308,-0.014548287,-0.5721253,0.05596859,0.63931525,0.7025233,0.10057229,0.5804137,-0.018460378,0.24552515,0.5502651,-0.17902197,-0.57594734,0.29956952,0.51990426,0.32037523,-0.030965216,0.15452056,-0.04996469,1.0206947,-0.20623131,0.049080893,0.26060218,0.21540578,-0.17255074,-0.00036222488,-0.26828223,0.30894545,-0.17760259,-0.018828765,-0.5300361,-0.21187973,-0.04827306,0.020608723,-0.50390106,-0.22364734,-0.03126446,0.50324035,-0.08670011,0.21344808,-0.2314395,-0.0044570714,-0.6250133,-0.3807916,0.030019313,-0.11299248,-0.29335135,-0.15631041,0.44158748,0.034653448,-0.027536467,0.5571948,0.3597756,0.034650315,0.15103622,-0.39701527,0.058177233,-0.22664154,0.3215524,0.024345204,-0.28564537,0.041408297,-0.19379938,-0.124203436,0.12606451,-0.52377534,0.004184101,0.056128576,-0.43332,0.23922569,-0.1324814,0.010510512,-0.074119076,0.11524446,-0.1853649,-0.076343864,0.35812062,-0.22803202,-0.41291627,-0.24166839,-0.25832582,-0.23351449,0.08303556,0.20080882,-0.24951693,-0.09524661,0.17122793,-0.1796769,0.104807734,-0.46638408,-0.5940397,-0.35188606,-0.2333184,-0.3678304,-0.10692294,0.55886006,0.029533893,-0.11670787,0.19555813,-0.43018717,0.25831345
