0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.00089166313,-0.1367343,-0.103981,0.07940695,-0.06266035,-0.13074271,-0.12811029,0.0041657984,0.36644855,-0.30794263,-0.068086214,-0.1547171,-0.08811499,0.29220814,0.117081255,-0.10599868,-0.09493145,0.19761415,-0.10727281,0.31111175,0.006890405,-0.31715104,-0.073731825,-0.107111245,-0.1898909,-0.2600983,-0.010208981,0.05467829,0.069679886,0.17272654,-0.18866196,0.28049603,0.27174714,-0.34763625,-0.10075464,0.30688387,0.12695776,-0.20872352,-0.003202241,-0.14814246,0.11555161,-0.07333657,0.22261822,-0.05918662,-0.24356046,-0.090926066,0.012658969,0.039749257,0.21696843,0.012997912,-0.25616288,0.26410508,0.00061552227,-0.00020788051,0.02510427,-0.27216592,-0.04575179,0.32175168,-0.12087388,0.049629033,0.010994881,0.060666278,0.16415158,0.18826404,-0.26977098,-0.2870377,0.111049324,0.42920548,0.28646782,0.10115478,-0.16001305,0.085910864,0.07717304,0.15820926,-0.10687578,0.025693774,-0.09981857,0.23487978,-0.18723953,-0.027263425,-0.51591164,-0.13728394,-0.23601255,0.12084389,0.039994407,0.28766412,-0.22856274,0.15688595,0.2522114,-0.31030574,-0.46144095,0.10213565,-0.17321634,0.13148218,0.06188312,0.2567861,-0.3169525,-0.065855056,0.17158811,0.51266617,-0.4432834,-0.097430825,-0.51136553,-0.054988038,0.014696553,0.11115791,-0.011951119,0.43419075,0.18913382,0.17701462,-0.11438057,0.037385512,-0.028928906,0.1323458,-0.3030711,0.076673135,0.317932,-0.006270036,-0.080618575,0.37495023,0.025829822,-0.179077,-0.39255637,0.25893104,0.32426602,-0.050479278,0.09028534,0.08841112
-0.11964474,0.5722229,0.18249023,0.5589286,0.12683612,-0.75704604,-0.07686313,-0.16820857,0.5831027,0.1672929,0.13976298,0.15949914,-0.20942038,1.0357332,-0.24816969,-0.14388993,-0.066787004,-0.34522712,0.76819736,0.24665591,-0.22192337,0.25622442,0.34308797,0.30157566,-0.22900888,0.35257035,0.45466453,0.4940691,0.14047089,-0.35410124,-0.31540644,0.3071974,-0.21041793,-0.24152134,-0.27681926,-0.3819895,0.5890014,0.30492046,-0.124539316,-0.5860782,-0.21817659,0.005342871,0.011026174,-0.16278738,-0.14856374,0.06840043,-0.29844287,-0.12803902,0.01880641,-0.054431472,0.27723348,0.43368614,0.58016807,-0.24422197,0.2935135,-0.29472798,-0.026466442,-0.0122897625,-0.13873637,-0.20681098,0.18977734,-0.3544275,0.16392595,-0.07126863,-0.010249402,-0.3050437,-0.02730427,-0.017626151,-0.29271743,-0.12544636,-0.19138563,0.06227313,-0.22987372,0.22857526,0.023867076,-0.41664112,-0.64748466,-0.2303406,0.12547001,0.4240654,0.055465348,0.40344316,0.08283782,0.28507963,0.14962022,-0.10233242,-0.030850157,0.72681016,-0.24925956,0.068466164,-0.053311285,-0.23419209,-0.032628182,0.18053365,-0.46077988,0.24054864,-0.08811484,-0.2490111,0.53317523,-0.22261506,0.065043435,0.007872172,0.13375315,-0.0025950056,0.39324635,0.22344461,0.044855863,0.027537752,-0.11251052,0.61989844,0.040716846,0.08944387,-0.019505713,0.21672155,0.04320548,0.17113782,0.1995694,0.37270024,0.34888247,0.326679,0.30122736,-0.31050193,-0.3568222,0.44645536,-0.4027232,-0.11530692,-0.17391738,-0.40078014
-0.24865113,0.39179114,0.05744533,0.15822047,0.036981583,0.015717033,0.38874292,0.12228347,0.3603545,0.16452663,-0.011218835,-0.6168687,0.43926433,0.2049767,-0.51339567,0.30928516,0.1951412,0.8164291,-0.31325424,-0.15800096,0.680773,-0.14652449,0.06318262,-0.07211015,0.33052978,-0.15594088,-0.15674967,1.0124334,0.10254366,0.3753363,0.29779896,0.16380468,-0.22505471,0.121622786,-0.032509383,0.58334684,0.28309065,0.11666623,0.06817926,0.20015775,-0.3265541,-0.38146806,0.083056204,-0.40590698,0.08769451,-0.0015096292,-0.072052315,9.724498e-05,0.3166144,-0.17751923,0.25687474,-0.15483715,-0.17473805,-0.6643844,-0.46625018,-0.11040985,0.55485487,-0.054258138,-0.02762679,0.30049074,-0.20036244,0.5046532,-0.09431662,0.31884527,0.5216515,-0.13345172,-0.60420793,0.11636214,-0.6038965,0.6973012,0.4309642,0.1694153,0.7089315,-0.64113486,-0.57950604,0.27495548,-0.2503385,0.666235,-0.5107979,-0.24349278,-0.58098173,0.024662286,-0.27920246,0.14950964,-0.5624922,0.37160677,-0.4220142,0.15923303,-0.6098708,-0.6924075,-0.0052500125,0.064812705,0.4942611,-0.28974086,-0.92933494,0.25120986,-0.66427636,-0.18596616,0.65477645,-0.080375224,0.010770887,-0.33685684,-0.10683261,0.37840283,-0.33926478,-0.20646736,0.1064852,0.11377798,0.15776885,0.17926788,0.38414285,0.20703574,-0.21963681,-0.67641664,0.5145068,0.51989627,0.021528225,0.010380797,-0.00053967535,-0.05198933,-0.24782923,-0.24711251,0.242109,0.49185383,0.5269451,0.56848264,0.48118943,-0.14327343
0.18734266,0.036911145,0.11318576,0.050772347,-0.14051762,-0.0656399,-0.25523043,0.056121673,0.018265203,-0.108399846,-0.050502446,-0.23216946,-0.22269407,-0.113643825,0.19846757,-0.06336826,-0.26517594,0.37123203,0.10972062,0.07901862,-0.2531731,-0.08452477,0.030735135,0.18718922,-0.082906574,0.009663707,0.3310717,-0.02774471,-0.067090504,0.2514895,-0.18815912,-0.016970813,0.049238693,-0.15979737,-0.007649012,0.21124375,0.16074286,-0.031097151,0.037211075,-0.0057941545,-0.16786665,-0.22698715,0.071490474,-0.02384742,-0.3050992,0.055062942,-0.4043032,-0.2968733,0.27058685,-0.0018721111,-0.22084048,0.19327274,-0.17188305,0.031638455,-0.009757489,-0.13820468,-0.2748535,0.3457863,0.13101345,-0.1981276,-0.06304675,0.08522215,0.16826472,0.010377772,-0.13561517,0.057920992,-0.019091234,0.109541945,0.12043261,0.017375002,-0.04635671,0.01831659,0.13563092,0.30690178,-0.057863936,-0.1504996,0.017656773,0.050724328,-0.2411792,0.014690816,-0.31611234,-0.17071371,0.035774507,-0.13632844,0.09555225,0.31071323,-0.11705333,-0.100021675,0.10104701,-0.008166204,0.20326583,0.044868678,-0.17168583,0.058475398,-0.11506174,0.17124718,-0.13953725,-0.018871918,-0.04984884,0.0807869,-0.27910286,-0.1757834,-0.108934455,-0.08684483,0.10406484,-0.08516614,0.04655429,0.17861979,0.30544156,0.30193263,-0.166368,0.2066281,-0.47490454,-0.14399026,0.051155686,-0.047171414,0.04185401,-0.0652721,0.21628988,0.3810148,0.27824834,0.06620653,0.039225828,0.4240564,0.123683095,-0.09456034,0.10902427,0.07222976
0.21649313,-0.05513241,-0.09440882,0.056462653,0.12872493,-0.020766303,-0.2912573,-0.08106316,-0.08461463,-0.054047957,-0.14184941,-0.41907477,0.037468173,0.09572004,-0.16854711,0.111124404,-0.04697805,-0.06181617,-0.12250534,0.23680905,0.087291464,-0.2966785,0.046117894,0.038852315,-0.037209794,0.011136144,-0.15285714,0.26138654,-0.059402213,0.1058132,-0.4086221,0.010451399,0.0040341383,-0.058167268,0.17666934,0.35593113,0.40605056,-0.40705943,0.18339728,0.10943843,0.121335186,-0.19310936,0.16363914,0.12421001,-0.1807581,0.33926952,0.048983276,-0.013556033,0.25575447,0.25095803,-0.16198024,0.036018908,0.24906495,0.07524656,0.04196079,0.19977358,0.27529258,0.13388273,-0.35100222,0.22595362,0.22923504,0.4628037,0.03169211,0.39104623,-0.30528426,0.23662522,0.10583179,-0.13636585,0.0022866651,0.071804225,-0.15820792,0.025919497,0.30489135,-0.004158754,0.3540977,-0.023914754,-0.08746384,0.39257836,0.08223761,0.037785534,-0.23344956,-0.062891625,0.030064523,0.19519623,0.25200218,-0.04328341,-0.36020964,0.38768905,0.13223298,-0.00954045,-0.004117921,0.035557583,-0.053563625,-0.024417859,0.24516867,0.20940259,-0.26101136,-0.10830672,0.27057967,-0.18987289,-0.26040605,0.092571825,-0.11407142,-0.0732972,0.023820791,-0.07025122,0.045568116,0.37559524,-0.20713565,0.07044567,0.20925638,0.31788197,-0.19713272,-0.32227397,-0.22242343,0.11755019,-0.23764113,-0.23021604,0.11167121,-0.064879164,-0.15265211,-0.15744753,0.12068089,-0.11431657,-0.04657455,-0.19164221,-0.16412571,0.15000351
-0.069804005,-0.026551403,-0.36508596,-0.017784985,0.07630683,-0.14700091,-0.3744045,-0.29533812,0.039936215,-0.040047854,-0.33377618,0.0049538314,0.29079777,-0.19386917,-0.05046002,0.06039893,-0.0017096326,-0.08343158,-0.18144855,0.32282835,0.2983415,-0.2187615,-0.011994451,0.06316573,-0.012315549,-0.48409942,0.19796954,0.14105621,0.17069693,0.071387745,-0.16910532,-0.048935927,-0.17252931,0.05048443,-0.2220874,-0.13490982,0.19413757,-0.50297564,0.026698438,0.055375032,0.27239746,-0.44039112,0.22930202,0.058015198,-0.12598084,0.35243392,0.012565054,-0.26639938,0.052588023,0.088206604,-0.10746366,-0.025368229,0.22242092,0.022696622,-0.15642324,-0.017602596,0.22922117,0.15283774,-0.0979264,-0.024835229,-0.24826384,0.24448673,-0.024630774,0.059316456,-0.019137561,0.1764541,0.32795945,0.15958706,0.31898886,0.22560334,-0.1365307,0.2376714,0.016405672,-0.07239111,0.07608491,-0.20653185,0.020566057,0.17264809,0.061151154,0.13726304,-0.045964062,0.0062703267,0.03941548,-0.04234702,0.21262935,0.25491837,0.11067295,0.18641278,0.13848713,-0.029061649,-0.024287641,0.058674067,0.09405937,-0.039946523,0.26025164,-0.056833446,-0.5645857,-0.072430976,0.0341781,-0.03575544,-0.14388439,0.15610808,-0.2510414,0.034856364,0.05768039,-0.083613634,0.17394993,0.07673077,-0.07355292,0.20870803,-0.10349046,0.23765804,-0.13349223,-0.3193621,0.089168996,0.10321108,-0.1473499,0.001900658,0.37973326,-0.30097002,0.010499954,-0.0986239,0.0221355,-0.016721606,-0.31997216,-0.029353412,-0.20256828,-0.17307435
0.16882893,-0.016561955,-0.076155275,-0.158213,0.047578134,0.29848677,-0.21310467,0.27676114,0.1557115,0.29565763,0.02991511,-0.6551651,0.22263093,-0.048819788,-0.13123739,0.13974623,-0.12882671,-0.55951345,-0.3734895,0.2467143,0.29389158,-0.09930599,-0.06621228,-0.12996581,-0.27076927,0.14940211,0.058194507,0.17428344,-0.2219704,0.15102014,0.002699852,0.13668406,0.22146288,0.20586708,0.2357012,0.14769585,0.5328546,-0.4952884,0.11756815,0.09230068,-0.03581545,-0.060939703,0.38091546,0.025342355,-0.33974993,0.0935712,-0.15284586,0.15879509,0.46516845,-0.4739278,-0.014577323,0.053079605,0.009247616,-0.36119896,0.14388634,-0.3118398,-0.17937261,-0.123074874,-0.39113027,0.035015907,0.25334874,0.26366532,-0.23447335,0.026899025,-0.26076502,0.11636743,0.13483977,-0.26644072,-0.07852819,-0.28377938,0.06294644,0.10191865,0.31733882,0.11083212,0.3308266,0.09349814,0.06759576,0.35029298,0.43697035,-0.31732094,0.0108691305,-0.051406275,0.112705275,0.31206423,0.37278336,0.44561267,-0.25016558,0.18446288,0.2913253,0.33333784,-0.15014392,0.18229282,0.41876572,0.23847264,0.01883468,0.1499869,0.102735266,0.08864519,0.12148401,-0.044031195,-0.27181324,0.3112791,0.34757096,0.10528402,-0.03157264,-0.0354973,0.20819712,-0.019391568,-0.3605009,0.1764926,0.41222322,0.14846067,0.32042322,-0.20504485,0.17530052,0.09930298,-0.3381286,-0.07154212,0.1614479,0.04399333,0.23296562,-0.007980719,0.061803468,-0.36494112,0.034541372,-0.13501899,-0.3026352,0.07461502
-0.35823384,0.120532855,-0.87757456,0.21608455,-0.10512918,0.18428499,-0.18679655,-0.26664194,0.42827013,0.05612033,-0.5339383,-0.3697839,0.060033806,-0.19770774,-0.19109187,0.4425768,-0.039112967,0.33399084,0.10014804,-0.10033704,0.020734373,0.007897854,-0.69781363,0.43032125,-0.4783344,0.7959651,0.33391032,-0.31708968,-0.06434437,0.2026666,-0.08651825,-0.18553805,-0.1812275,0.5175753,-0.34449634,0.17338432,0.12764712,0.009140223,-0.48674342,0.8974931,0.19751461,0.1212689,-0.31127286,-0.19419709,-0.12800092,-1.0545311,0.11631464,-0.2790205,0.18545583,-0.63524556,0.17638731,-0.55326754,0.7095711,0.24575049,0.3488373,0.18816479,-0.34419283,0.34716862,0.20058823,0.12786119,-0.004914865,-0.20002103,0.05926953,-0.2485157,-0.03982072,-0.12140874,-0.001827199,0.032923836,-0.12514096,0.5690853,0.47817013,-0.0685063,-0.14722958,0.08031039,0.47146654,-0.5233617,-0.27420345,0.5377362,0.098339535,0.09375596,-0.33313864,0.28799292,0.38519737,-0.33295643,0.26635656,0.29572058,0.052891128,-0.7392745,0.077378534,-0.020995723,0.014838889,0.008339889,-0.4264602,0.004179539,-0.096703656,-0.45360807,0.11712969,-0.23665793,-0.20937152,-0.010894645,-0.08826689,0.24983856,0.18523446,0.69964355,0.12576593,-0.052120954,0.092581734,0.13693967,-0.27469122,0.45618337,-0.63876605,0.052096456,0.05995861,0.4131298,0.0022646375,0.11004777,-0.11173482,-0.20837973,-0.15228127,-0.33115214,-0.29868883,-0.534081,-0.61095643,-0.059738826,0.13372943,-0.15886866,-0.048663653,-0.05497149
0.19156565,-0.33620957,-0.44183874,-0.3615589,-0.104967885,0.1411601,-0.118355356,-0.121928364,0.70613134,0.005023993,-0.28298265,-0.07091175,-0.08506351,-0.09227247,0.39270937,-0.02426371,0.250062,-0.18437299,0.04346342,0.3158293,0.1351673,-0.3613147,0.3976061,-0.16674466,0.22060947,-0.11524426,-0.16389598,0.02168364,0.25307098,-0.18875939,-0.07159573,0.031882346,-0.25727907,-0.012572098,0.47108352,0.47416472,0.08967455,0.17106837,0.20740858,0.06358789,0.063960955,0.5520642,-0.43596607,-0.1258307,0.16774526,-0.14176564,0.22438277,0.008163547,-0.08966884,0.09528368,-0.14225975,-0.036828674,0.1306681,-0.113472216,0.15153778,0.37891847,0.02988632,-0.6650332,-0.20362766,0.5219801,-0.19297184,0.43687153,-0.27909246,0.030655667,-0.093029074,-0.09178314,0.4728513,0.31325632,0.0495019,0.27742872,-0.29772392,0.13352439,0.1803459,0.030642439,0.24556367,0.18659618,-0.027534299,0.48657215,0.24455217,0.35770118,0.15564655,-0.08414005,0.3009801,-0.08268198,-0.037471376,0.21867035,-0.8789632,0.03102123,0.21248895,-0.10334593,-0.21175149,-0.120026246,0.13105479,-0.60439175,0.28370273,-0.054584183,-0.22128958,0.30737334,-0.16745454,0.46853957,0.062237553,-0.25291872,-0.029987942,-0.33358976,-0.13784322,-0.54724365,-0.15216726,0.90039617,-0.25725213,-0.13933335,0.20071125,-0.0251097,-0.11085473,-0.40915728,0.09939526,0.02872393,0.25729346,-0.08598197,0.37914252,-0.4378147,-0.10836407,-0.39758256,-0.34717673,-0.3538269,0.060802817,-0.20028839,-0.10707177,0.2650485
0.2802717,-0.06906718,-0.4450658,-0.084907286,-0.051216945,0.18039054,-0.09127717,0.22180372,-0.081774324,0.07747131,0.055218533,-0.35036007,0.18732527,-0.2230639,-0.33643574,0.023420494,-0.18613909,-0.018873367,0.26888895,0.09312162,0.017693214,0.0021526814,0.51058525,0.0797311,0.2394195,0.07331425,-0.3080952,-0.05926828,0.11694667,0.2731698,-0.17288879,0.21541952,-0.23085925,0.10374343,-0.37362874,0.16473621,0.29726154,0.049198013,-0.15817747,-0.021318093,0.46589884,0.1058146,-0.058523595,0.107277095,-0.097251154,0.0686031,-0.65248984,-0.55005205,0.06373266,0.29742232,-0.14933571,-0.23942763,0.27193215,-0.030968882,0.020521216,0.26514924,-0.09295259,0.04655045,0.1847645,-0.078618884,-0.39817342,0.38415468,0.043696374,0.2011247,-0.49695903,0.4421733,0.22878839,0.469886,-0.1866743,-0.18490651,-0.074540555,0.016475186,-0.13267478,0.3438798,0.41628802,-0.07007114,-0.14170034,0.055398278,0.17168067,0.18623921,-0.033580456,0.3319674,-0.062180735,-0.3641594,0.17267883,-0.2643854,-0.1312728,0.12888396,-0.04766856,-0.34007466,-0.38549984,0.09646804,-0.023726359,0.24093829,0.48849264,0.009817349,-0.31861398,0.026354387,0.23080805,0.004533075,-0.006130554,-0.12304033,-0.15559894,0.26671043,-0.09734768,0.061021186,0.1812455,-0.15114158,0.18582182,0.28606662,-0.032486357,0.32295823,-0.06312989,0.12701565,0.0061078984,-0.3640843,0.006849028,-0.20034963,-0.21034405,-0.45755622,0.4273343,0.049418464,0.061709255,0.08267842,-0.3992349,0.36898974,-0.035976484,-0.06616528
0.3052011,0.48027855,-0.1422601,-0.30832437,-0.029247785,0.33391374,-0.312492,0.05827646,0.13046041,0.021385707,-0.4630757,-0.19414,0.39425433,0.021058694,-0.34944287,-0.22666505,0.37254012,-0.33680934,-0.17900962,-0.082903504,0.59746885,-0.3638188,0.2082692,-0.051001444,-0.26496792,-0.1074823,0.19354784,-0.11964816,0.18913111,0.050103765,-0.047004808,0.24530059,-0.13392211,-0.019851673,0.01910682,-0.33886546,-0.13827983,-0.06866111,0.35050565,0.38519686,0.09449339,0.118054435,-0.12785542,-0.07711265,-0.09160061,0.5824887,-0.016290525,-0.012804106,0.10660797,0.0990694,0.19820718,-0.15677372,0.53066283,-0.3256898,0.08452865,0.2212193,0.049893335,-0.62002385,-0.41333672,0.27907786,-0.26851803,0.18483475,0.10233741,0.08520697,0.1631188,0.2712458,-0.010517649,-0.27020898,0.115546025,-0.18523753,-0.059933472,-0.21501364,0.4035175,-0.17515397,0.18875886,0.018759266,0.046693243,0.17862391,0.44946203,0.37308958,-0.1473586,0.4544056,0.0031435639,-0.09017844,0.4403213,-0.39570534,-0.39772493,0.14425474,-0.0727237,-0.20716533,-0.32873434,-0.19508836,0.07617573,-0.28513676,0.36162007,-0.21317549,-0.34486666,-0.34681505,-0.12586269,-0.0424556,-0.036963023,0.4556399,-0.08700876,0.23788184,-0.01554656,0.11509359,-0.16319624,-0.48207888,-0.05705498,-0.17768665,0.3354666,0.02308404,0.25317687,-0.38415802,-0.021936998,0.35488883,-0.20722863,-0.2986744,-0.38152766,-0.61813396,-0.33837703,0.008650854,-0.053396914,-0.5377931,-0.36605936,-0.030056559,-0.3689715,0.13284156
0.013600595,-0.16037947,-0.09143965,0.07859745,0.07729142,0.5136149,0.011916809,0.025864063,0.22303143,-0.21952818,-0.22565061,-0.10076617,0.14772883,-0.50804186,0.08949302,-0.11104511,0.06042238,-0.12141766,0.035169236,-0.10817655,-0.28447133,-0.2941232,0.2218229,0.03194433,-0.08767005,0.49598658,0.45436606,0.0017887056,-0.069614686,0.47967753,-0.0021702498,0.28604743,0.47003642,-0.4958888,0.35940316,-0.1251595,0.15792537,0.18742418,0.55370235,-0.23794164,-0.6645205,0.20680852,0.16503118,-0.2328599,0.20871103,0.64823484,0.2356683,-0.19864473,0.013463214,0.21408895,-0.3150914,0.085861534,0.2638238,-0.07624632,-0.12430441,0.35379064,-0.08804537,-0.19781739,0.17314817,-0.17656416,0.24202646,0.277892,-0.16762106,0.023598164,0.000687927,0.23825584,0.18027297,-0.23037596,0.08931598,-0.14085375,-0.16528942,-0.36738083,-0.44963598,0.19692151,0.083744556,-0.16840914,-0.2925816,0.05052205,-0.12887558,0.29039857,-0.08925719,0.37985364,0.51281387,0.40620446,0.0067108385,0.047503985,0.009589747,0.14212185,-0.049039137,-0.054839678,-0.24656914,-0.32397503,-0.05309435,0.28152576,0.2554409,0.2228504,0.7258846,0.29122156,0.39747724,0.1121648,0.28085697,-0.0073779225,0.27773845,-0.027573451,-0.46453986,0.26888818,-0.13658673,0.13056439,-0.062392622,0.39311278,0.115513705,0.13361475,-0.10215033,-0.11953798,-0.021270925,0.47376892,-0.20534165,0.3378303,-0.17755207,0.037162654,-0.18486206,-0.12513012,0.27638438,-0.09205519,-0.44003382,-0.12805884,0.17483455,0.33674958
-0.01774484,0.101077095,-0.24548563,-0.0071166856,-0.06659475,-0.12410337,-0.63519675,0.06898172,-0.12709256,-0.07128131,-0.28813493,0.019776598,-0.083865516,0.084201686,0.20512563,-0.11932807,-0.2601629,0.06413488,0.053281724,0.10882694,0.08483906,-0.39974916,0.21730588,0.04170219,-0.07637684,0.22699794,-0.43628374,0.039799944,-0.34785694,-0.10584571,-0.16172588,-0.016605794,-0.06457764,0.08040416,0.03224511,0.2915454,-0.08227433,0.11283693,-0.008602772,0.6041229,-0.088735275,-0.43631622,0.20483592,0.33009785,-0.13625573,0.21943116,-0.22286808,-0.08867157,0.07700795,-0.18283491,0.16108324,-0.28869832,0.024296843,-0.2040484,-0.27183542,-0.2423725,-0.044761624,0.18020098,0.27734703,0.023518581,-0.16210891,0.38568866,0.029412607,-0.06456822,-0.0768107,-0.13678841,0.2918616,-0.09178384,0.013289418,0.051555574,0.09136599,-0.14825563,-0.18648383,0.2173785,-0.08587107,-0.49674886,0.29229456,0.07449722,0.35864237,0.004884694,-0.2322956,0.09952885,-0.49099845,-0.2123027,-0.22815044,-0.26088238,0.0865909,0.03858632,-0.18008596,0.20756808,-0.43422246,-0.33435237,0.5291688,-0.2968073,0.31557342,0.022490598,-0.32852328,0.17519647,-0.016979279,-0.090736784,-0.4011925,0.05565124,-0.34324098,0.09887001,0.37397653,-0.28257662,-0.1390152,-0.21474509,0.04767204,0.2395255,0.5673538,0.4903864,-0.10329315,-0.027340006,0.456327,0.35666394,0.18919964,-0.066597424,-0.008336313,0.15052536,0.18465447,-0.28111523,-0.24645944,0.08772909,-0.28142458,0.11328665,-0.39317504,0.18250215
-0.0037746727,0.110139415,-0.20523947,0.09820593,0.01618031,0.044348314,-0.04764197,0.15046555,0.31369132,2.9612333e-05,0.06231767,-0.24762365,-0.16052566,-0.13086256,0.18483186,0.05251497,0.04802291,-0.1475202,0.2432282,0.2153227,0.23606421,-0.39554456,0.26637563,0.01252773,-0.13075627,-0.09691186,0.06487053,0.23151112,0.08770206,0.10650785,-0.16895764,0.20018871,-0.39266294,-0.07170256,-0.011063404,-0.060835086,-0.0059535205,0.042546578,-0.020892743,0.11659107,-0.028643217,-0.066109754,0.36896157,0.26959726,-0.08726296,0.29297054,-0.18820006,0.14266449,0.21975361,0.21936406,-0.0745392,0.1452324,0.2803315,0.029024296,0.004408883,0.14647588,-0.25113,0.088471875,-0.015080158,0.13013531,0.27568382,0.32776335,0.06259159,0.25726873,-0.12460667,0.03150699,0.18977329,0.1058225,-0.07370729,-0.115339234,-0.18413189,-0.20930742,0.25415012,0.11782056,0.32791573,-0.12007439,0.13838987,0.12025661,-0.010621354,0.16907208,-0.2741442,0.15599802,0.07173866,-0.09561308,0.0546798,0.04642476,-0.21221407,0.1890858,0.01868449,-0.002733156,-0.39668787,0.025991142,-0.15273356,0.20377827,0.33858997,0.12569492,-0.21773471,-0.051358655,0.077470005,-0.08456317,-0.08852458,0.16908804,0.026225358,0.04873068,0.020797538,-0.05882193,0.36493653,-0.05571435,-0.016510766,-0.1731799,0.124353334,0.2849462,0.14496876,0.20167752,-0.09836031,0.21985427,-0.030005172,0.13534209,-0.33118072,0.03421,0.033113506,-0.07414636,-0.058744166,0.12768751,-0.29211536,-0.18428443,-0.1119281,-0.18690847
0.30524805,0.37976712,0.21593876,0.5790724,0.65150326,-0.26284653,0.16360994,-0.19598229,0.45154175,-0.6206172,-0.50922865,0.01649455,0.0891513,0.47889763,0.38625282,-0.13691002,-0.45920157,-0.25345206,-0.14057879,0.53653467,0.039099865,-0.48481047,0.14004266,0.5238015,0.49614146,-0.26232228,0.49930233,-0.11817672,-0.5060258,-0.288962,-0.5144566,0.63055974,0.113606736,-0.119591065,-0.6892076,-0.095462486,0.40242532,-0.12181303,0.1856436,0.14680073,0.24568094,-0.07440673,-0.03825003,-0.25890452,-0.6077226,0.42005944,0.10989068,0.118675746,-0.09691095,-0.2095453,-0.37917948,0.09170437,0.026662469,-0.08213217,-0.0066855634,-0.13593587,-0.20649844,0.47268432,0.19805129,0.0894662,-0.29867646,0.44895422,0.6316131,-0.32917467,-0.43195325,-0.58787215,0.11073829,-0.22515169,-0.009242574,0.24491298,0.098114,-0.57309437,-0.05638058,0.10023298,-0.22537762,-0.35381624,-0.24805094,0.25114948,0.14568298,-0.3986166,-0.31407344,-0.14838041,-0.4947182,-0.08568534,0.39598036,0.4099247,-0.4049466,0.26296318,0.788658,0.023074932,0.19268523,-0.16630176,-0.22141802,0.16935731,0.16077909,-0.18143556,-0.24940372,-0.07207725,-0.08078824,-0.08578159,-0.3094867,-0.09710534,-0.05631379,0.09991876,0.17529984,-0.2658072,-0.31832173,-0.41231805,-0.4079843,-0.06454116,0.3662886,0.17771083,0.09842825,-0.036010694,0.10637641,-0.045643657,0.5840337,0.32007828,-0.40390253,-0.10007225,-0.05030761,-0.3250417,0.26728153,0.08033671,-0.14576906,-0.18538979,-0.57720935,0.68394357
