0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11676981,-0.097645104,0.0056192055,0.01378724,-0.23183893,-0.23430386,-0.19281489,0.025449876,-0.06962611,-0.01785676,-0.0563906,-0.14077744,-0.11619438,-0.093620464,0.3018692,0.02452776,-0.20726115,0.35359743,0.08724771,-0.0048815906,-0.31216478,0.039396398,0.024831638,0.13392293,-0.16684167,0.08515375,0.43989542,-0.17798433,-0.043420084,0.27181223,-0.15172711,-0.0762994,0.035620287,-0.060788803,-0.06321012,0.17503107,0.05420159,0.061420627,0.08102468,-0.0043987297,-0.3301885,-0.0146368,0.064172335,-0.13490355,-0.24397063,-0.0306386,-0.43532962,-0.39160973,0.27339083,0.039234582,-0.13727823,0.25411773,-0.18248525,0.09658875,-0.086661264,-0.15127617,-0.36045963,0.30674976,0.07243067,-0.07438889,-0.05888094,0.1679836,0.14920694,-0.0646549,-0.11301806,0.15986529,-0.06464549,0.13345225,0.13145725,0.03303857,0.0070864595,-0.062027354,0.28233585,0.2588799,-0.13090844,-0.20178692,-0.12919624,-0.021716893,-0.18908796,0.10018111,-0.23096478,-0.17492606,0.09452229,-0.15152092,-0.025133248,0.22102837,-0.10302493,-0.124361545,0.11786219,-0.011730394,0.26660877,0.15479466,-0.22046082,0.029796146,-0.29622412,0.13188635,-0.12604363,-0.19358309,-0.2953294,-0.20881471,-0.10797209,-0.2958603,-0.086788125,-0.2340582,0.09362096,-0.07427097,0.025514014,0.06340728,0.23084438,0.27803075,-0.22573356,0.27308965,-0.40399945,-0.15932462,0.078388676,-0.21746553,-0.09561417,0.06397448,0.12531613,0.29409608,0.3643334,0.21821468,0.13314244,0.19189885,0.13028431,-0.10169622,0.14682345,0.2515907
0.10295519,-0.20175354,-0.04010031,0.12119214,0.11648382,-0.19425838,-0.062390447,-0.1731279,0.00468722,-0.18072227,-0.10201807,-0.15862636,-0.15416527,0.10518251,0.029925108,0.44968057,-0.061676197,-0.0499793,-0.15544294,0.05213189,-0.033689186,-0.32735434,0.09203134,0.04336212,-0.22296238,0.12551825,-0.0886212,0.19476649,-0.23119323,0.01815249,-0.3991331,-0.07464433,0.024439532,-0.09125216,0.18202032,0.46302176,0.2993615,-0.2548537,0.08880096,-0.034115758,0.078995734,-0.17947215,0.21837267,0.28331983,-0.10058649,0.08937366,0.29126364,0.019511912,0.15463138,0.24455616,-0.24924845,0.20125683,0.27335057,0.21318796,-0.015360486,0.17067897,0.3981284,0.230891,-0.1950146,0.02880928,0.33182877,0.32434732,-0.035217337,0.3901325,-0.119333826,0.1426008,-0.03932257,-0.078070804,-0.11656677,0.13828325,-0.04021608,0.029567566,0.1993795,0.095166,0.2091032,0.1359764,0.026185349,0.23183414,-0.04337117,-0.0098037645,-0.18516271,-0.26412243,0.12627804,0.1779784,0.10494467,-0.03407394,-0.20887826,0.36608595,0.2256696,0.0926496,0.06321208,0.22350176,-0.17318453,-0.05592309,0.03345932,0.18595308,-0.2851037,0.0523736,0.16680232,-0.3301959,-0.10838365,-0.19921407,-0.08352302,-0.39764148,-0.03447647,-0.03809004,-0.0575383,0.51337194,-0.21818261,-0.1717481,0.20297721,0.175283,-0.1452406,-0.11635517,-0.07001317,-0.0717591,-0.26769677,-0.17021778,0.20100567,0.26076728,0.0020007193,-0.15257628,0.08025642,-0.16482382,-0.036923558,-0.1718569,0.014259029,0.18244752
-0.17452773,-0.17240843,-0.30026457,0.04094418,0.06715307,-0.30955583,-0.20261557,-0.3705976,0.15277912,-0.16988192,-0.31070292,0.23235166,0.08669627,-0.19729587,0.13274686,0.36414567,-0.04068134,-0.056042794,-0.22321254,0.17130245,0.17912695,-0.2489951,0.03328672,0.08093398,-0.1789135,-0.39902344,0.27118048,0.1000218,0.016199186,-0.01942784,-0.19159561,-0.14925548,-0.14509922,0.015078027,-0.2220527,-0.016798109,0.15339556,-0.39483038,-0.10153649,-0.12020631,0.21050996,-0.46589476,0.26993343,0.20973186,-0.06317274,0.14006194,0.22125423,-0.24585944,-0.011809163,0.08671899,-0.21216273,0.15338536,0.24084792,0.13921326,-0.19031927,-0.08077189,0.34860066,0.27584413,0.05985021,-0.22583213,-0.08330707,0.13470036,-0.10719809,0.067361295,0.17641617,0.07574708,0.17360152,0.20306022,0.20488346,0.2919407,-0.045914426,0.2424373,-0.11527075,0.022708584,-0.0428771,-0.013168082,0.1318112,0.041272447,-0.053976994,0.0680513,-0.042402774,-0.18564197,0.11567451,-0.037663884,0.0671972,0.26024675,0.2619351,0.18546279,0.2400415,0.063222736,0.011339143,0.23883316,-0.018730793,-0.06822294,0.06589641,-0.0638625,-0.5692182,0.076806515,-0.03106501,-0.14103815,-0.028317586,-0.10945055,-0.22594899,-0.2524668,0.016190756,-0.05110432,0.06904873,0.21731144,-0.07388858,-0.012294099,-0.13515276,0.12745164,-0.094599,-0.13095297,0.22141315,-0.055163354,-0.15447168,0.04143431,0.50584763,-0.015149504,0.16234975,-0.08246796,-0.009741729,-0.01180914,-0.31130287,-0.006796507,-0.051921833,-0.19637214
0.09986194,-0.17790724,-0.014542625,-0.13097696,0.006006807,0.20083165,-0.058668993,0.2964034,0.27747488,0.26486635,0.10754803,-0.60357606,0.061394535,-0.071218945,-0.019820526,0.4007453,-0.17776519,-0.6605219,-0.49988362,0.11708258,0.222633,-0.043131694,-0.09241593,-0.1363189,-0.45827693,0.27078027,0.13030055,0.13366605,-0.388232,0.09553888,0.036627278,0.05474222,0.3301677,0.233673,0.27198556,0.28816754,0.52714837,-0.52049625,0.014457017,-0.089493014,-0.10084526,-0.047579587,0.47521678,0.14025731,-0.34658563,-0.0991968,-0.02345758,0.20698035,0.45665494,-0.61290526,-0.11578766,0.17073224,-0.016528338,-0.33879215,0.17213218,-0.4743997,-0.14263846,-0.068959415,-0.36011842,-0.13224286,0.41120157,0.16603333,-0.3594874,-0.013354987,-0.14242429,0.03183252,0.058696516,-0.25118008,-0.21343029,-0.31244785,0.13271588,0.1521901,0.25163785,0.24886955,0.24518296,0.2721261,0.17125006,0.2572171,0.38465032,-0.48316285,0.048770785,-0.23122382,0.22407137,0.4261838,0.29805753,0.5754651,-0.15575765,0.17159206,0.43786353,0.5122642,-0.12650067,0.42988235,0.39430523,0.27767307,-0.18387333,0.16383097,0.12345746,0.2570071,0.08784442,-0.092667766,-0.18931551,0.12782438,0.50080836,-0.13195251,-0.05892186,0.0063522058,0.14955471,0.09763542,-0.4504585,0.054615602,0.45014888,0.06904407,0.42023876,-0.060212974,0.35304633,-0.030235559,-0.403783,-0.057556868,0.3199158,0.35030574,0.3905414,0.07593087,0.07102295,-0.41285366,0.08092767,-0.1308391,-0.20832193,0.06884645
-0.50747865,0.019213311,-0.99705976,0.29415482,-0.14560851,0.10213002,-0.09121239,-0.35021916,0.5702281,0.00011842698,-0.58453274,-0.30512875,-0.061165627,-0.23037802,-0.1297622,0.6405102,-0.0757142,0.4351077,0.09521822,-0.23722096,-0.084709935,0.046820194,-0.8214678,0.542908,-0.6360135,0.98020434,0.43183187,-0.4283076,-0.15191929,0.18515293,-0.113698654,-0.28414688,-0.17722481,0.5878995,-0.4181092,0.29827726,0.09810767,0.09293644,-0.6538403,0.9493086,0.17624368,0.15867552,-0.35556695,-0.14911434,-0.10282308,-1.3623767,0.24044685,-0.31490123,0.1431497,-0.7500061,0.12621057,-0.54486024,0.8209171,0.34156945,0.40999028,0.1863777,-0.34436104,0.5052562,0.33155704,0.037151508,0.081988305,-0.32517022,0.029042175,-0.3106479,0.070953995,-0.22626469,-0.07055517,0.0855038,-0.22502369,0.71561474,0.59148717,-0.063183345,-0.27809682,0.1627494,0.45093486,-0.47444794,-0.28913993,0.535566,0.011864413,0.050919473,-0.40136567,0.21181627,0.5069119,-0.3705278,0.2079235,0.34925452,0.15830797,-0.8682808,0.15874517,0.036203023,0.047820088,0.14510714,-0.57084405,0.008300254,-0.25237593,-0.52132183,0.10294857,-0.20702744,-0.28997564,-0.044510655,-0.02024123,0.10981508,0.24360847,0.623524,0.14295976,-0.02380905,0.044292167,0.2748807,-0.33610103,0.42408946,-0.805643,-0.0021752361,0.07683564,0.59054494,0.05483921,0.0241011,-0.117937505,-0.23842086,-0.105560884,-0.23093763,-0.25905693,-0.5695511,-0.72099686,-0.02170709,0.18862678,-0.16501127,0.061697215,-0.09427991
0.14443901,-0.48939955,-0.42994288,-0.33913597,-0.13657968,0.016538355,-0.004207004,-0.18065079,0.8625813,-0.08681511,-0.28672644,0.068335034,-0.2643476,-0.10761941,0.5423028,0.17482986,0.23913333,-0.16823469,0.004891768,0.22694246,0.024168355,-0.37411892,0.4481601,-0.15166096,0.096002415,-0.08010628,-0.13600557,-0.0043835863,0.18094093,-0.27945215,-0.115946844,-0.06287144,-0.24634172,-0.03874131,0.490132,0.6688901,0.08004017,0.2852269,0.10170695,-0.104714826,0.01439206,0.6414174,-0.45591402,-0.028897263,0.24366716,-0.2926761,0.3935325,-0.0026062205,-0.14177237,0.11265373,-0.25156522,0.08779451,0.145225,-0.048243742,0.16945362,0.3812011,0.13297117,-0.64518696,-0.1474163,0.4432875,-0.07080212,0.4462433,-0.37187332,0.03157989,0.035105392,-0.1882573,0.40785626,0.37767887,-0.028684577,0.35485607,-0.2804086,0.15941724,0.09690479,0.109875895,0.17812404,0.33346802,0.025108885,0.4386148,0.16255504,0.32263342,0.14763986,-0.23498094,0.39160025,-0.046041496,-0.15234086,0.23336051,-0.8794613,0.038883336,0.3180852,-0.043408252,-0.22033477,0.025196837,0.050838463,-0.6357743,0.15077065,-0.06270083,-0.2683279,0.44116035,-0.20732857,0.4633515,0.15221404,-0.43206903,-0.0027583055,-0.555915,-0.1592247,-0.5741205,-0.24559493,1.1822618,-0.30700058,-0.26573515,0.1713009,-0.08122788,-0.10673068,-0.31577975,0.16668862,-0.078168154,0.29400796,-0.078879945,0.54209536,-0.29711425,-0.00963141,-0.3791702,-0.38524592,-0.35062504,0.08582109,-0.17935048,0.00037672278,0.26759705
0.25596902,-0.18548766,-0.39790487,-0.041031685,-0.08251334,0.033424206,-0.015664503,0.18765594,0.018490322,-0.028906167,0.06789908,-0.24990399,-0.0073508695,-0.26451227,-0.23983389,0.23316789,-0.23647839,0.011204191,0.21203667,0.010585971,-0.13043073,0.024415687,0.54456073,0.10912862,0.13909401,0.11012579,-0.28374675,-0.07339907,0.03554333,0.19212015,-0.24658817,0.07487165,-0.20840417,0.096688256,-0.4054763,0.34388727,0.3146388,0.112488374,-0.32710287,-0.24361894,0.41496304,0.115134045,-0.047246262,0.2162403,-0.051903114,-0.046572186,-0.5402704,-0.59468675,0.06115911,0.3421378,-0.258955,-0.084714815,0.28918225,0.032604463,0.046730053,0.23315533,0.019648243,0.1696158,0.27441505,-0.20345414,-0.22988102,0.38591063,-0.0759852,0.21894373,-0.39139077,0.39751974,0.12699705,0.50506,-0.25499812,-0.15435553,-0.06535438,0.025250323,-0.26477426,0.444612,0.39028487,0.13387492,-0.09698807,-0.02460156,0.091166556,0.11283798,-0.082565784,0.20884874,-0.007238392,-0.32163092,0.04087969,-0.29422438,-0.048483387,0.16259825,0.040605117,-0.28836125,-0.41290522,0.27093035,-0.1030998,0.20985228,0.35928434,-0.00590913,-0.3305482,0.12817936,0.294969,-0.057948157,0.062153198,-0.24677896,-0.10476703,0.09146659,-0.10363218,0.09066662,0.10261057,-0.008924939,0.1846296,0.16132784,-0.08936203,0.32589582,-0.05133428,0.26570576,0.019799234,-0.46572542,0.011789415,-0.18212287,-0.1072852,-0.31720394,0.5362312,0.11684689,0.07111856,0.14066786,-0.4207102,0.4239601,0.059147663,-0.122834764
0.48658937,0.81434214,0.18135872,-0.3962883,-0.264937,0.15554929,-0.49550158,0.081455484,0.38726157,-0.23140082,-0.55812204,-0.07127845,-0.09563793,-0.1568129,-0.5428008,-0.10338853,0.533654,-0.36271566,-0.43951392,-0.22530216,0.5252749,-0.2275144,0.20101376,-0.0013915002,-0.28671977,-0.14672695,0.44523695,-0.1864888,0.2141735,-0.16869828,-0.069437094,-0.29861593,-0.07284927,-0.045239497,0.07297943,-0.1446155,-0.12909973,-0.13152719,0.056552976,-0.0535016,0.110161185,0.12151627,-0.27764168,0.15934567,0.032457836,0.7173451,0.33602127,-0.040370747,0.26623172,0.16175923,0.07676556,-0.0486878,0.63804555,-0.46312463,0.3100884,0.23454274,0.32080972,-0.8332079,-0.4065885,0.21255535,-0.10045904,-0.17189154,-0.26953852,-0.0028036088,0.6995487,0.30702284,-0.14775647,-0.475541,0.092234574,-0.3163677,-0.29254836,-0.16624911,0.2576902,-0.07639303,0.17978139,0.7511671,0.35634005,0.015394859,0.42496234,0.25626925,-0.3867185,0.49654794,0.19777949,0.12550052,0.41944563,-0.43412507,-0.44121578,0.08689084,-0.048070073,-0.15919258,-0.33324826,0.026181497,0.027378142,-0.46900094,0.37885997,-0.35752973,-0.13884017,-0.14956628,0.107819706,0.21986544,0.03643497,0.753416,0.24832386,0.31748983,0.07863219,0.23030552,-0.48179725,-0.42715985,0.15032583,-0.41115195,0.29488477,0.16982937,0.32013798,-0.22719404,-0.03898922,0.48271215,-0.1370576,-0.3492819,-0.19796765,-0.5362289,-0.5022031,0.23370911,-0.07899384,-0.36779523,-0.5312296,0.20031014,-0.40129793,-0.031260304
-0.042353712,-0.2993824,-0.06565637,0.13205032,0.044775743,0.43411833,0.09453597,-0.012657781,0.32104522,-0.31033647,-0.2409398,-0.0008034948,0.024300665,-0.5951557,0.17599162,0.041009657,0.04861667,-0.11789197,-0.024355698,-0.21300812,-0.4605223,-0.2852342,0.24234599,0.056103244,-0.17745042,0.58680373,0.5510237,-0.02834846,-0.12549305,0.45756125,-0.04254756,0.21295594,0.5667591,-0.5627152,0.37178907,-0.03603307,0.17522821,0.2790206,0.4811582,-0.46167943,-0.7781305,0.27127284,0.18430296,-0.17749245,0.29571107,0.6197205,0.4013823,-0.25268203,-0.0061291456,0.26255915,-0.4261698,0.20268466,0.3041177,-0.02572139,-0.10733945,0.36743692,-0.0026632547,-0.14562479,0.23155983,-0.27046412,0.4033668,0.30508476,-0.27455223,0.0133156255,0.12763697,0.20708454,0.11931005,-0.19880772,0.032521978,-0.123149455,-0.17939855,-0.4208628,-0.6255732,0.27836245,0.026869798,-0.035287425,-0.3212615,-0.02330787,-0.2159597,0.2710664,-0.118391976,0.32592607,0.6242417,0.5354016,-0.121631004,0.019292638,0.087159835,0.17767993,0.014177628,-0.0046660374,-0.2793826,-0.22358862,-0.13216949,0.28593048,0.13950992,0.21894553,0.7717707,0.3859114,0.4823478,0.06046442,0.38810402,-0.11906123,0.37635946,-0.18160768,-0.51603574,0.32891697,-0.2275764,0.2699856,-0.11506711,0.33812547,0.07773945,0.1312545,-0.08636975,-0.03668995,-0.028318532,0.4349023,-0.24073106,0.39495826,-0.12740563,0.1628888,-0.116721764,-0.05885607,0.33678746,-0.08537209,-0.49365342,-0.08748665,0.29528588,0.34972453
-0.08963186,-0.058773942,-0.21995117,0.050864294,-0.12700233,-0.33181512,-0.6235626,0.023204818,-0.060563907,-0.1571494,-0.30464792,0.17325243,-0.28047192,0.052399207,0.31506202,0.08750714,-0.2794878,0.09104117,-0.030779175,0.008590866,-0.06560091,-0.3493678,0.22123063,0.054207556,-0.15852483,0.2830649,-0.44801882,-0.0038008392,-0.40612707,-0.22637552,-0.2156483,-0.19169828,-0.032216027,0.11396833,0.0065109353,0.44143847,-0.036223754,0.20592318,-0.19095609,0.40366614,-0.17572953,-0.43330976,0.2243144,0.3950463,-0.07378921,0.113089696,-0.057484776,-0.1499278,0.08156596,-0.16301686,0.08191054,-0.15321039,0.045365132,-0.1371144,-0.23593137,-0.33505484,0.0806042,0.27011147,0.3565933,-0.03944468,0.03975287,0.39520204,-0.12242003,-0.08683186,0.096809946,-0.20403981,0.20793124,-0.041810058,-0.059083678,0.101664424,0.07478234,-0.18805477,-0.3435487,0.3071507,-0.1692,-0.27135348,0.34698504,-0.036025234,0.30665955,-0.056320332,-0.2581515,0.01616463,-0.48392084,-0.14963,-0.42209023,-0.33197242,0.19922535,0.0680044,-0.11920153,0.29389054,-0.46541545,-0.18267366,0.47029188,-0.32035217,0.16398875,-0.02156558,-0.3218548,0.25535372,0.001502987,-0.19053215,-0.30023995,-0.04536569,-0.27755734,-0.06655276,0.40720057,-0.29094818,-0.2663279,-0.12348634,-0.0039056726,0.12793869,0.5537493,0.51211363,-0.045178875,0.112853676,0.5230582,0.27346525,0.18087722,-0.018039484,0.083289035,0.3093837,0.2937078,-0.1954323,-0.25248933,0.10376469,-0.31413156,0.20250104,-0.33384702,0.16715775
-0.13179734,-0.10287354,-0.21696053,0.17899987,-0.04718833,-0.20668443,0.110094324,0.13721405,0.42027572,-0.051438518,0.14801998,-0.08783972,-0.38209432,-0.1924894,0.30723953,0.2780074,0.12955534,-0.16998816,0.20577262,0.08422545,0.11315989,-0.2975088,0.2620938,0.009156078,-0.24620351,-0.06294566,0.119503476,0.15498896,0.09544876,0.015626367,-0.19419351,0.041893065,-0.41845673,-0.008221909,-0.061957113,0.020391375,-0.057006374,0.16550826,-0.20920837,-0.16690716,-0.13859436,0.06550567,0.41695464,0.35550794,0.025947839,0.16679652,-0.0064402856,0.14270942,0.20438774,0.29015973,-0.14821564,0.29253012,0.3463042,0.13119414,0.05642377,0.106621146,-0.17738459,0.16468602,0.0050488636,0.11975601,0.50650036,0.33263758,-0.08817525,0.25078386,0.07295708,-0.023568183,0.11720966,0.17887971,-0.2006268,-0.09305687,-0.24512912,-0.26556715,0.16513166,0.20696726,0.26562563,0.07462869,0.15413806,-0.014880824,-0.11261621,0.15126699,-0.25894064,0.10205062,0.17625295,-0.009915169,-0.15476564,-0.019670693,-0.115482174,0.23394579,0.08557913,0.09536259,-0.47914883,0.2586289,-0.2851659,0.22770034,0.1773807,0.08257568,-0.20174018,0.0026032533,0.07732375,-0.24371831,0.1098204,0.0410848,0.17472732,-0.17725709,0.033002075,-0.018810332,0.2917324,0.035827823,-0.105268195,-0.32539442,0.042811852,0.31357324,0.26807517,0.41657984,-0.14387843,0.109097555,-0.08557344,0.22542448,-0.3682775,0.16722105,0.13908568,0.078236505,-0.019199956,0.11700682,-0.35344493,-0.13436049,0.014149841,-0.26371795
0.285553,0.29560673,0.26183182,0.69285065,0.7065014,-0.42566076,0.29153752,-0.256004,0.5424746,-0.7371995,-0.5548165,0.13660672,0.03094678,0.55980957,0.48665679,-0.04298594,-0.52480394,-0.28328958,-0.19987538,0.5114521,-0.041290555,-0.48314038,0.13789196,0.6203365,0.46534073,-0.2700918,0.59642935,-0.20385563,-0.60180855,-0.3703694,-0.6019323,0.668978,0.16964637,-0.11105614,-0.80995953,-0.068930805,0.39367473,-0.08999419,0.13697773,0.04582787,0.21627975,-0.024428833,-0.05240106,-0.26592356,-0.6509264,0.38703597,0.22454043,0.12372187,-0.15780857,-0.23387422,-0.46743527,0.16068625,0.036390852,-0.040679913,0.008513307,-0.19399166,-0.17275694,0.59057504,0.25070328,0.0760034,-0.24160346,0.5121999,0.66008556,-0.40923333,-0.409638,-0.7222844,0.074890785,-0.20850162,-0.07163733,0.31635857,0.12228064,-0.6652204,-0.13767521,0.14090276,-0.3474606,-0.30719283,-0.30470875,0.21368675,0.11462339,-0.49681228,-0.33576357,-0.22908379,-0.53614426,-0.0493384,0.33900395,0.43063143,-0.39897975,0.30496243,0.9383503,0.07152175,0.2513047,-0.078612536,-0.31003767,0.19127868,0.055637024,-0.22556685,-0.28491625,-0.06222071,-0.13144116,-0.16785118,-0.24579194,-0.21137033,-0.021759845,-0.015309593,0.20582655,-0.27466354,-0.4337824,-0.4444394,-0.5301907,-0.12652135,0.37116975,0.17699935,0.15671606,0.03017919,0.13319878,-0.14079565,0.65331924,0.38813302,-0.4502075,-0.05079893,0.0019235834,-0.28843254,0.3408536,0.07853587,-0.15336326,-0.18009663,-0.6008414,0.79996413
0.1661309,-0.1365515,-0.42904615,0.5153755,0.09807774,-0.33037835,0.65868175,0.24974693,-0.3127571,0.34058884,-0.18487552,0.45853707,0.2737866,0.45067298,-0.06860297,0.56088096,-0.24863628,0.11064968,-0.16366114,0.16976526,-0.08355764,-0.41460118,-0.12692706,-0.35429668,-0.164304,-0.13983852,-0.20719464,0.46987867,-0.29405227,0.7037134,0.0065058693,-0.24093217,-0.3049074,-0.33616307,0.08437046,-0.13960761,-0.23161626,-0.5841133,0.26261443,-0.5529822,-0.11482528,0.41221786,0.22008899,0.00264192,-0.016184555,-0.23109207,0.043246944,-0.22492895,0.27322692,0.5375983,-0.6245679,0.06149763,0.521991,-0.2060802,0.35975257,0.25245616,0.16062981,0.63416034,-0.005819332,0.29165676,0.46556297,0.136536,-0.05560263,-0.34539944,0.42143154,-0.034355655,-0.26280147,0.13654621,-0.07751216,-0.41919714,-0.9164267,-0.15472613,-0.13299805,-0.0015206449,0.27438638,0.2456713,-0.051665135,-0.34753513,-0.109838516,0.06262545,0.22394237,0.08910179,-0.36209035,0.49939325,-0.487676,-0.45975918,-0.08861345,-0.51453614,-0.027732499,0.13857566,-0.034001853,-0.59277505,-0.45096564,0.07454068,-0.030737493,0.36917633,-0.43804723,0.70544654,0.3236623,0.60150933,0.64911497,-0.42104623,-0.14918454,-0.13909942,-0.25729308,-0.4239487,0.054786,0.20207946,-0.26471987,-0.08763766,-0.36678094,-0.2777684,-0.027993644,-0.13187517,0.09051594,0.10272307,0.34218788,-0.39833245,0.011772517,0.1956745,-0.69673216,0.40202877,-0.25314265,0.04657375,0.05875895,-0.01552064,0.17520526,0.1968535
-0.046771638,0.28476813,0.055994917,-0.011706879,0.076101206,-0.9147801,-0.60829645,0.14190073,-0.29995018,0.15281716,-0.50172883,-0.75437313,0.28741553,-0.76427054,-0.9500892,-0.21395786,-0.13796598,-0.14280836,1.0012966,-0.50146806,0.7920359,0.35751265,0.5874173,0.37634543,-0.15915592,0.18840136,0.34758002,-0.44089866,0.46407133,-0.08522877,-0.102035224,-0.2968753,0.47580037,-0.74893177,0.24859628,-0.044928513,0.38202605,0.43798673,0.3581805,-0.49640217,1.3789028,-0.46827033,0.43749633,0.7574149,-0.20112231,-0.18675944,-0.44912234,0.6451631,-0.25820136,0.048518315,0.10933714,-0.27862614,-0.20238376,0.39062145,-0.43378988,0.7288779,0.23786274,0.72400737,0.5113019,0.13693005,-0.25941405,0.8410121,-0.35558438,-0.1873545,-0.16814645,0.14720002,-0.8259637,-0.0056020506,0.059102688,-0.84971637,0.29031777,-0.38718748,-0.19200899,-0.1348467,0.22009408,0.10010935,0.62679553,-0.21038486,-0.06017917,-0.0794245,-0.28502756,-0.40202856,-0.20704156,0.24854916,0.38521913,0.8137899,0.4012285,-0.18772763,0.70502496,-0.9765476,-0.80125535,0.29672647,-0.45700455,0.051141296,0.73308426,-0.07700752,0.1824832,-0.56594884,-0.53231174,0.26099548,-0.21965443,-0.5317077,0.019509774,-0.3543381,-0.44802827,1.5311929,-0.2113139,0.12985498,0.059496906,0.18675229,-0.26642582,-0.004788667,-0.25553942,-0.031239279,-0.06297775,0.13924542,0.5196176,-0.8754012,-0.26529402,-0.9917331,-0.16043195,0.13307473,-0.7774986,-0.06072787,1.2043351,0.17589867,-0.13447541,0.0807112
-0.21978827,0.8638421,0.4714254,-0.68039227,0.16476263,1.0033909,-0.30441216,-0.32119763,-0.029142544,0.14686452,0.03248991,-0.23681375,-0.26843435,-0.4560262,0.1059795,0.91569114,0.012476131,0.9573648,-0.50489795,0.41461152,0.9503094,-0.20356977,0.5374768,0.0861903,0.406465,0.5561524,-0.31312022,-0.15048522,0.5021028,0.80430347,0.11211036,-0.72864074,-0.75916475,-0.8183582,-0.21908936,-0.57838655,0.015167847,-0.36510843,-0.5995659,-0.55279315,-0.06156955,0.06590829,-0.041626688,0.14601369,0.2678959,0.032509267,0.33299673,-0.39660457,1.0572715,-0.40297687,0.22404486,0.16859968,-0.13875933,-0.5815251,0.50799096,0.9063373,0.042626105,-0.5853007,0.33719292,0.50425565,-0.37386543,0.12123415,-0.11066176,-0.083043575,-0.52143174,0.79009724,0.042424127,0.013085961,0.22157468,0.0235263,-0.37600172,-0.4726932,0.4783296,0.047042817,0.13988425,0.57902026,0.6249087,0.51984054,0.14554037,-0.7129214,0.23933302,0.18273284,-0.30600587,0.2929635,0.58181185,0.26828057,-0.5167892,0.54966325,-0.41119912,-0.11280848,0.24770087,-0.31177023,0.14159125,-0.8910561,-0.19537209,-0.47047716,0.46030527,0.300287,0.37989372,-0.18889344,0.094848365,1.1773955,0.4477911,0.45474714,-0.73465556,-0.12133424,0.5581664,0.21378046,-0.34501517,-0.5367166,0.042408794,0.40858677,-0.35454342,0.48800248,-0.67227274,0.57865626,-0.034010034,0.66031146,0.12972257,-0.75806016,-0.06798735,-0.5730721,-0.18319769,-0.7568439,-0.0013365,0.67041016,-0.01883857,-0.36064702
