0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14983256,0.24309549,-0.06863232,0.026190404,0.034064345,0.13902907,-0.24710208,0.35998774,-0.12638408,0.32409388,0.15717411,-0.08126661,-0.14194515,-0.15218677,-0.13798001,0.056301147,0.14321613,-0.08338812,-0.083689004,-0.36125985,-0.3521945,0.14043026,-0.118916765,-0.053631753,0.22893035,0.18341823,-0.06939643,-0.39521223,-0.050417677,-0.09950477,0.15677537,-0.006099332,0.03303926,0.22215918,-0.25676355,-0.38364667,-0.019512683,-0.10150427,-0.13213558,0.4080338,-0.049815267,0.09078407,-0.1144575,-0.6494684,-0.22496518,-0.03894985,-0.223252,-0.004040614,-0.21408235,-0.17121452,0.050741844,0.13750824,0.10605835,-0.41746223,0.35217643,0.08531396,0.11262115,-0.090481356,0.13086662,-0.031182429,-0.21923238,-0.40716422,0.3025947,-0.04782331,-0.4780052,-0.041436903,0.13387612,0.019822333,0.06501629,-0.049941953,-0.20149261,0.110075496,-0.09440499,0.24838588,-0.23411494,-0.5838787,-0.0031534433,-0.0018876046,-0.6740116,-0.008831945,-0.18752648,0.18566307,-0.22376262,0.17977147,-0.12539658,0.010945827,0.093293004,0.26681346,0.2160931,0.20577164,0.12278879,-0.026223354,-0.30709353,0.7364099,-0.004988271,-0.46442705,-0.08328591,-0.0476837,-0.393019,0.17951852,-0.06346741,-0.23959556,0.14005925,0.22583044,0.11384622,0.27140796,0.03627207,-0.11025949,0.084251,0.26242924,0.072117575,0.058074594,-0.118300885,-0.00051718205,0.15161106,-0.020898059,0.03146438,0.15340969,-0.11666405,0.40752238,-0.2972274,-0.04454644,-0.06931434,0.112417534,0.51088667,-0.37647954,-0.026673079,0.23777592
0.10516399,0.42622387,-0.1452801,-0.6539084,-0.13874036,-0.069284216,0.33092335,-0.08197377,-0.09089056,0.19429652,0.43662047,-0.12448479,0.5756172,-0.20524973,0.06283718,-0.121032104,0.6639498,-0.12031992,-0.047098897,0.07878406,0.11591502,-0.011108294,-0.023992911,0.58788,0.14714834,0.11144693,-0.052732736,0.2753649,0.37635005,-0.12883225,-0.2140818,-0.93440807,0.15616101,0.4517306,0.6278374,-1.022135,-0.8323769,-0.058396466,0.06820019,-0.043778073,0.30300218,0.25417632,-0.4698985,1.1333102,0.16302568,0.112763956,-0.34130234,0.32187337,-0.0361543,0.20048971,0.0051406175,-0.20086053,-0.1372946,-0.7297511,0.30037293,-0.11336804,0.38322625,0.11712754,-0.32977536,-0.016291253,0.3691368,-0.016842574,0.40950513,-0.04179196,0.0020892173,-0.21349072,0.05909571,-0.3234273,-0.0395927,-0.55660325,-0.82109576,0.3347419,-0.1608068,-0.17041475,0.15783148,-0.60806566,-0.12737544,-0.4818742,0.10387358,0.6860452,0.6339652,-0.09347133,-0.19414145,-0.24095115,0.8338662,-0.03901203,-0.45442694,-0.73542494,0.0074543953,-0.5687584,-0.9381407,-0.3220608,0.10430329,-0.9168857,-0.56932396,-0.23150906,0.25772667,-0.09898139,-0.38383776,-0.124665566,0.32414812,0.34158632,-0.66543525,-0.45779446,-0.15802725,0.13003409,-0.38388023,-0.5356256,0.04817034,-0.102453716,-0.11039246,-0.31451172,-0.25444052,0.79512435,-0.11388801,0.071118444,-0.3759103,-0.72224087,-0.34374735,-0.076648474,-0.44714865,-0.0043141097,0.24334434,0.14095038,-0.064076096,-0.30855006,-0.17386694,-0.1798374
-0.003110364,0.3488731,-0.034617413,0.018692106,-0.15687156,0.3306664,0.32551396,0.033832803,-0.4853691,0.21526043,0.3428561,0.09234922,0.21391913,-0.0882113,-0.12889692,-0.4272756,0.49341065,0.1185977,0.1125369,-0.09324815,0.043433815,0.34043583,-0.4795345,0.012555366,0.27003253,-0.015126355,-0.13069902,-0.23867354,0.21794787,0.26474106,0.68582183,0.07535966,0.11679451,0.07249333,0.11891629,-0.2448257,-0.5083308,-0.056880653,0.014009908,0.19235928,0.103137925,0.3119266,-0.43908024,-0.25171444,0.077109545,0.22762044,-0.21698624,0.10342923,-0.18289714,-0.019466586,0.11922936,-0.31879836,-0.33393267,-0.15825562,0.05410813,0.18265419,-0.20872843,-0.41638884,0.10429971,-0.0748427,-0.36255485,-0.11959326,0.19506302,-0.268103,-0.054924615,-0.10667368,0.20719863,-0.28398812,0.038859285,-0.36049128,-0.021012612,0.3138886,-0.06761059,0.047665395,-0.388144,-0.13724679,-0.19713822,-0.08448089,-0.30495718,-0.0701814,0.47237855,0.06465027,-0.11134205,0.11965952,0.22327726,0.02898296,-0.091137156,-0.31783465,-0.20926896,0.14851478,0.27669877,-0.25361127,0.16318583,0.28623408,0.11740409,-0.075636856,0.32073155,-0.045214288,-0.19750802,0.44735664,0.058953233,0.27822644,0.14939032,0.16733783,0.11973427,0.31460848,0.08105261,-0.7042977,-0.04987818,0.07527827,-0.048776757,-0.070224375,-0.059847776,-0.07542656,0.10004265,0.23379567,-0.17938906,0.074937314,-0.052579418,-0.20932549,-0.26181155,-0.16328289,0.18903843,-0.16930237,-0.13764721,0.056520678,0.0952473,0.11484342
0.33877176,0.052789956,0.17265607,0.34028795,0.017983489,-0.34347332,0.008741644,0.06415382,-0.10560377,0.39068365,0.62897444,-0.11737262,-0.37954995,-0.050828107,-0.017712533,-0.22498387,0.5289717,-0.7292177,0.50589895,0.22992308,0.4137802,0.34253407,-0.15344572,-0.34989175,0.8411078,-0.21395692,-0.4479195,-0.18036836,-0.16310292,-0.14621858,0.5428895,-0.18834807,-0.2096555,0.6662446,0.66145223,0.23841423,0.016106665,-0.12571567,0.09456794,-0.16030645,-0.042483613,0.12223754,-0.39750868,0.062109537,0.005991623,0.05203704,-0.1786353,0.7979734,-0.17502037,-0.32792476,0.0035269558,-0.86982715,-0.4994308,-0.5980034,0.28244647,0.7516,-0.70026684,-0.772024,-0.02792259,0.56261826,-0.27827424,-0.82629144,-0.16669102,0.16028166,-0.35566536,-0.060332425,-0.15030861,-0.6408969,-0.2286402,0.28081197,-0.04074345,0.41977003,0.41441274,-0.3956154,0.03084448,-0.0783308,0.14948007,0.37872314,0.37911102,-0.20410898,0.26748416,0.05803743,-0.23702326,-0.24156773,0.2798396,0.20204052,-0.31325448,0.23932184,-0.21313041,0.03356195,-0.00081285904,0.044297054,-0.45184222,0.30425936,0.45105696,-0.102513194,0.5856167,0.6462726,-0.5667502,0.26491708,0.13751757,0.90444595,0.31154978,0.60643166,0.5063604,0.47683194,0.11948535,-0.43433416,-0.27875704,-0.29253572,-0.11198011,-0.20505555,0.5129628,-0.14488834,0.09887409,0.24915922,-0.17683974,0.16598019,-0.4374783,-0.19215836,-0.55690205,-0.339017,0.1005818,-0.30812246,-0.037196755,0.047410876,-0.29600647,-0.043934077
-0.10005029,0.33302733,-0.2698401,-0.116076715,0.09366827,0.028925717,-0.009686753,0.057293028,-0.457698,0.18491176,0.1577031,-0.33474284,0.10541911,0.33999148,-0.04385558,-0.4930371,0.22943361,0.069819264,0.010899171,-0.21108113,-0.29659033,0.25263602,-0.38590536,0.15105443,0.0991102,0.17937832,0.30488837,-0.20736341,0.2850717,0.07022628,0.31058663,-0.21889469,0.45919007,-0.12286141,-0.11086513,-0.2508513,-0.554391,0.03314923,0.0065826923,0.14830376,-0.21284558,-0.20165175,-0.1264508,-0.4795776,-0.32084242,0.13793314,-0.24709605,0.16651219,-0.5075556,0.04493937,0.02688627,-0.0050941706,-0.4796157,-0.13909337,-0.28173262,-0.108025,-0.17586613,-0.04972499,0.07159222,-0.0025427379,-0.045575634,-0.042385217,-0.08455387,-0.48620468,-0.19639999,-0.105763726,0.029372469,-0.02500226,0.38507673,0.16856466,-0.10543998,0.6028211,-0.1449303,0.38437548,-0.5458964,-0.23970065,0.35854018,0.0040527545,-0.15608492,0.13916855,0.08964418,0.045956448,0.017614389,0.06580787,0.03512229,-0.05887334,0.19261129,-0.13296142,-0.44168407,-0.11912961,0.38920057,-0.3919409,0.0016376972,0.27461922,0.104524046,0.1625108,0.12782337,0.03903566,-0.038853496,0.5382097,-0.07694529,-0.21104649,-0.107341975,-0.18015084,0.5108243,-0.010339752,-0.10102376,-0.27727222,-0.333872,-0.0058866143,0.18384245,-0.030435048,-0.14662138,-0.25243503,0.20332095,-0.19103509,0.11524868,-0.040025435,0.009299237,-0.18060917,-0.0020799935,0.55117977,0.40367895,0.10147315,0.34369674,0.007112637,0.68280596,-0.23180842
-0.17010671,0.1427306,-0.2015354,0.16273019,-0.017719284,-0.4689577,-0.19106068,0.24153647,0.18244419,0.014187742,0.08291564,0.05326945,0.119742595,0.2713009,0.017822683,0.13930042,0.2955609,0.1618138,0.018493444,-0.052416835,-0.10644592,-0.17034037,0.35203516,-0.19882174,-0.24412449,0.10788156,0.17520374,0.057349052,0.13265434,0.31925118,-0.023903321,0.13096543,0.09502157,-0.021862946,0.056996733,-0.15916789,-0.26226065,-0.17687461,0.1508435,0.5260258,-0.12978393,0.13626114,0.1999546,-0.2314433,-0.41565096,0.111956954,0.103574686,0.1722391,-0.24387263,-0.2276519,-0.064054444,-0.10118825,0.37250185,-0.14039226,-0.16304003,-0.025085421,0.28543365,0.31342143,-0.2405996,-0.4978181,0.1804857,-0.029913753,-0.10273957,0.17668267,-0.004244987,-0.3302726,0.11512859,-0.036581345,-0.00280381,-0.1555955,-0.03481257,0.058566853,-0.13218254,-0.10552813,0.10592967,-0.29093182,-0.0963329,0.18548155,-0.2579277,0.11453395,-0.027657952,0.08011559,0.017917592,-0.21805051,0.19564517,0.2337307,0.20326672,0.2917664,0.18224052,0.088043794,-0.057128552,0.19042984,0.07832219,0.018627226,0.09318565,0.121264525,0.09296504,0.16059527,-0.20296791,0.16230905,-0.3048568,-0.037488163,0.18436551,-0.26933146,0.03345385,0.13757266,-0.38929018,0.41532704,0.20682529,0.051407367,0.010044232,-0.32336402,-0.14569613,-0.097658366,0.07296367,-0.2848819,-0.117842264,-0.33724138,0.011575885,0.14992249,0.75027674,0.017555593,-0.19985957,0.29538515,0.16648579,-0.033532225,0.042995512,0.28067568
0.111303166,0.29574335,-0.18255414,-0.2985118,-0.46446216,0.22028968,0.07018104,-0.0762127,-0.06925715,-0.44534737,-0.31013644,-0.36002305,-0.8891259,0.34110194,0.45025036,0.2473113,-0.021913495,0.3733021,-0.27581793,-0.24736759,-0.57072407,-0.19506958,0.2657304,-0.43153408,-0.26349005,-0.19197483,0.7351163,0.45995158,0.14814997,0.1336132,-0.24424338,0.22272769,0.27383,-0.23440123,0.2372927,-0.09133156,-0.25934914,-0.44127613,-0.3528497,0.013385205,-0.14554515,0.24380468,-0.23379084,-0.2439551,0.120967306,0.32074517,0.2062248,-0.30404603,0.020856358,0.2572762,0.3970846,0.34509656,-0.070148185,-0.08329029,0.693695,0.184017,-0.14430282,-0.12345727,-0.43455452,-0.24513555,0.13106939,-0.07523093,-0.030679453,0.34870553,0.8961127,0.27405483,0.36082718,-0.20432943,-0.20128772,0.63816863,0.24015678,0.0921832,0.09861716,0.19333513,-0.086589806,0.16227537,-0.033136934,-0.083142035,0.14670536,-0.5925505,-0.09872772,0.30630887,-0.6848641,-0.4030819,0.081743434,0.36941427,-0.5043704,0.037554566,-0.3889612,0.2908252,-0.35682738,-0.3744622,0.27072674,0.17966847,-0.18219095,0.08001807,-0.44895205,0.52546656,0.2885849,-0.2675787,-0.06143862,0.038548008,-0.5636861,0.21134514,-0.42731893,0.46597433,0.07935013,-0.037254244,0.4676694,-0.004344415,-0.37537697,-0.54756635,-0.04260943,-0.20068829,0.009228002,-0.00010769814,-0.0056567537,0.6055653,-0.41225666,1.0174614,0.109839335,-0.12370701,0.15877573,0.4292257,0.001816608,-0.03930214,0.03532237,-0.1861273
0.15527344,-0.370457,-0.6098972,0.2732933,0.19588739,0.64316916,-0.38538218,0.3410354,0.1511412,-0.71347415,-0.3705899,0.047555406,0.47480094,0.16759694,0.03943943,0.1403617,0.36805367,0.7575768,-0.21757942,-0.065861076,-0.2865026,-0.22689445,-0.20115547,-0.41968995,0.42652822,0.7633421,0.47630247,-0.068797335,0.14454335,0.09131004,-0.094658144,0.30980843,-0.31303865,-0.36109638,0.63150996,0.39230087,0.11751716,-0.02583068,0.57140917,-0.18342091,0.23461272,0.27081645,0.44347638,0.33021557,0.99737406,0.24985723,-0.18961734,0.3235562,0.458082,-0.4656474,-0.3331394,-0.47245347,0.4309464,-0.36026445,0.28274727,-0.02772175,-0.47016114,0.5512897,-0.345321,-1.826801,-0.14533836,-0.5479443,-0.611053,-1.1603214,-1.3389735,0.18027496,-0.1690164,0.29073492,0.38069537,0.06633196,0.3187584,0.3277794,-0.09873883,0.26952264,-0.40204668,-0.53826404,-0.20927425,-0.14713398,-0.2578268,0.32280743,-1.2465812,-0.60543764,-0.12397066,1.4780774,0.15297432,0.23769225,0.12759668,0.43950212,-0.5192851,0.15739033,-0.25065166,0.6322253,-0.173704,-0.56282,0.39123765,0.085475415,-0.5054869,0.8147174,-0.5511241,-0.22626215,0.047930684,0.110143684,0.38400304,0.6752388,-0.20022406,0.34609845,0.33944213,0.14450705,0.15446813,0.2345949,-0.70073646,-0.4313473,0.07983374,0.12588555,0.084972985,0.20938544,0.80931896,0.24896935,0.3131622,-1.0715224,-0.2159789,0.026288368,0.36873913,0.3632917,-0.65381014,-0.42628336,-0.7928974,0.6545161
-0.38220757,-0.562769,-0.1913393,0.19398367,0.22448994,-0.19438675,-0.13719568,0.0040777996,0.17908926,0.120855086,0.110524654,0.2929291,-0.24984306,0.29738685,-0.008176655,0.13158393,0.024117231,0.51707965,0.4721176,-0.2115944,-0.30863583,0.016163385,-0.18463919,0.21472451,-0.48660845,0.026746906,0.011795901,0.1752398,-0.018468063,0.33913767,-0.2719988,-0.3038873,-0.04331144,0.001548927,-0.04448303,-0.061085895,0.1327056,-0.061808884,0.058422696,-0.113031745,-0.10643946,0.3075496,-0.08544688,-0.036166072,-0.06381711,0.343547,-0.41757372,-0.0026778113,-0.17070812,-0.061513003,-0.067397214,0.1138672,0.13421473,0.25539768,-0.13288733,0.001874486,-0.08093555,0.30532372,-0.07330047,-0.14364392,-0.10187081,0.22802526,-0.03872942,0.30131274,0.17124404,-0.18937683,0.10598886,-0.033264354,0.025375444,-0.04241828,-0.15658344,0.22150597,0.04008634,0.0749666,-0.29343522,-0.11112498,-0.16707565,0.15259711,-0.14014384,-0.081149295,0.15704702,-0.2077971,-0.16353345,-0.37050804,0.031129412,0.092423186,-0.012832686,0.09058033,0.37831393,0.1563918,-0.07236791,0.19072434,-0.4747727,0.11492115,0.06268177,0.11714202,-0.32741672,0.18750548,-0.14489159,-0.07874871,0.02186276,-0.14781277,-0.2479997,0.034414448,0.08449301,0.24330164,0.033033,-0.12824386,-0.34778672,0.32747647,0.074460045,0.12057757,-0.08387126,0.020807272,0.13605975,-0.30374593,0.047436588,-0.019268163,0.10311504,0.11398544,0.1990718,0.30829176,0.16023012,0.32180357,0.13263123,0.08592935,0.2938716,-0.08494326
-0.064902,-0.06948101,0.0840725,-0.059006084,0.23103854,-0.2801809,-0.06005124,-0.019908573,0.07925598,-0.07457258,-0.09122884,-0.13922718,0.05590303,0.031980373,0.07321759,0.36874172,0.032722652,-0.049086444,-0.0039977133,0.13831449,-0.003242324,-0.21469414,-0.044692706,0.13006961,0.018784227,-0.1327163,0.009214237,0.024504945,-0.39743674,0.30804792,-0.20386077,-0.09259445,0.21635053,0.12961555,0.10834329,0.5422175,-0.26003882,-0.072454594,-0.016474627,0.030518118,-0.009411052,-0.003709957,-0.11164975,0.16240394,-0.15602632,-0.23593937,0.2616389,0.21540233,-0.10265933,0.020154376,-0.07966512,0.11279086,-0.009202067,0.21527106,-0.0732944,-0.13981566,-0.021974217,0.4613965,-0.054667845,-0.21699929,-0.14626428,0.17120574,0.20248972,0.12955573,-0.20087713,-0.12372253,-0.27524132,-0.10164588,0.09395033,0.15857089,0.02072087,0.17401388,0.002238404,-0.10720221,0.16970146,-0.07556809,-0.037909903,0.19304684,0.020848168,0.035029575,-0.02452619,-0.4234314,0.28732842,0.025841616,0.31507906,0.0308239,0.054711744,0.25959805,0.18486786,0.12039061,-0.31768882,0.025991973,-0.09509368,0.041943718,0.021730974,0.020972673,-0.086152695,0.51540744,0.07341952,-0.18919054,-0.18195285,-0.51124287,-0.24139127,-0.41341946,-0.08471682,0.30114424,0.1047472,0.4658124,-0.16728865,-0.055003703,0.10242287,-0.040080372,-0.20104799,-0.2069628,0.10917115,-0.12852257,-0.31033868,-0.215616,0.2342308,-0.090444006,0.13055041,-0.032030597,0.069501236,-0.22315267,0.1953899,-0.25701815,-0.06657196,-0.29750785
0.11772477,-0.16938798,-0.1335884,-0.30094096,0.25826362,0.074137926,0.3533337,-0.015915005,0.031227104,-0.17786251,-0.04675341,0.17026247,0.2990129,0.07673011,-0.17517523,0.10081798,0.007761251,0.018045185,0.10141696,0.018884256,-0.18925214,-0.28960717,-0.14933684,0.14143072,0.043338634,0.06540826,0.16873734,-0.08102857,-0.35775173,0.6849873,0.025964342,-0.023872318,0.049897857,-0.041085392,0.15338364,0.30418068,0.033899143,0.25898033,0.010924429,-0.06873667,0.09416041,0.065501235,-0.32484418,-0.044252276,-0.3738735,-0.27318847,0.17548957,0.16162941,-0.05387719,-0.026303858,-0.17532898,0.21861455,-0.06389566,-0.1436577,-0.065121666,-0.30394918,0.16250923,0.11933547,-0.09534454,-0.22441305,-0.17287639,0.005379729,0.07886182,0.2319077,0.08548694,-0.2291115,-0.10658245,0.10258665,0.046876963,0.029603899,0.23294292,0.12903869,0.071463585,-0.114286095,0.08770981,-0.3188323,-0.26637077,0.22272547,0.0020552333,0.17482603,0.033998203,-0.23560414,0.0057492405,0.015389297,0.47914845,-0.0017886721,0.047404326,0.39195046,0.12925154,0.21635488,-0.17890233,-0.062256575,-0.05798929,0.107573986,-0.28047004,-0.15126762,-0.36192945,0.42144397,0.009535294,-0.13875124,-0.005011335,-0.4782446,0.11413501,-0.03419721,-0.205857,0.2574101,0.1194491,0.25791907,-0.10997756,-0.3865492,0.15312514,-0.09552383,-0.0030026361,0.13194466,-0.07181383,-0.058335982,-0.38434365,-0.0960331,0.06904744,0.009000998,0.27449808,-0.21896663,0.12392281,-0.087119445,0.25775722,0.06791897,-0.08004521,-0.08869585
0.25466862,0.0414689,0.26929396,0.041145362,0.30888063,0.013610655,0.6877723,-0.097666144,-0.45791486,-0.1663261,0.25317013,0.11890376,0.20882843,0.13495752,0.3119341,-0.43146682,0.078761704,0.12448451,-0.14982894,0.25950706,0.025932712,-0.17956308,0.013171639,0.34930682,-0.039283,0.26634306,0.10918476,0.4508404,-0.65304196,-0.21744989,-0.19721451,0.032403324,-0.3327554,0.017750707,0.15647648,-0.24892801,-0.40386838,-0.27579167,-0.19891778,0.092305675,0.3405941,0.45640332,-0.114199325,-0.076027036,0.4299543,-0.3454798,0.14559606,0.24343851,-0.14890593,-0.42215043,-0.27003005,0.24222535,-0.42074278,0.004583128,-0.29835415,-0.17110896,-0.39262462,-0.032550305,-0.70446783,0.025116697,-0.21380134,0.2352064,-0.17187065,-0.3682551,-0.3317267,-0.24677864,-0.34439248,0.12730156,0.45953134,0.1684829,-0.14758795,0.2139299,0.121045694,0.07073966,0.11491351,-0.029523231,-0.12614346,0.12964942,-0.119829394,-0.36213973,0.41930676,-0.445401,0.20706528,0.049300633,0.60503083,-0.04793796,-0.19607067,0.15227735,-0.107170396,0.12788041,-0.8183653,-0.3514884,-0.2674863,0.37955523,-0.36748055,0.15697145,-0.18883462,-0.10391495,0.0847169,0.18007433,-0.08262115,0.17124411,0.039269283,-0.35855442,0.08818121,0.058973987,0.22149897,0.19534615,-0.20885542,-0.049659643,-0.2931444,-0.038698483,-0.3034615,-0.21109666,0.33475512,-0.32236886,0.05168957,-0.05153832,-0.21894993,-0.15259764,0.10918227,-0.20118321,-0.012224138,-0.21367267,0.39123082,-0.15005541,-0.34766185,-0.28786957
0.14305826,0.021552121,-0.015529829,0.29834443,-0.36938387,0.53653526,0.101688355,0.85653824,0.3730124,-0.51066816,-0.7534429,0.09061898,0.30599093,-0.10505928,-0.10456718,0.6017869,-0.5950248,0.46182284,0.023276916,-0.508139,-0.45859888,0.26242334,0.103036776,0.25953376,0.18126151,-0.3205717,0.3478074,-0.39283508,-0.16540298,-0.3772709,0.4323413,0.28111455,0.094658494,-0.23354895,-0.06761141,-0.30746394,0.06293998,0.23541436,0.05075761,-0.21233289,0.30139822,-0.30687475,0.7336889,-0.52698374,0.014437481,-0.29179952,-0.13557842,0.31543297,-0.045246497,-0.27310202,0.47582683,-0.04780132,0.48004034,0.3642149,-0.23008645,0.24295934,0.12649676,-0.16428542,-0.011224207,-0.30741963,-0.19380796,0.40707117,0.61215216,-0.62799615,-0.47696868,0.1730338,-0.48621863,0.560634,0.1508302,-0.011813015,-0.2279153,0.7729094,-0.98901564,-0.43231082,-0.66736424,-0.54672146,0.4735784,0.2082448,-0.15275607,0.1452843,0.0031454433,-0.834063,0.1661217,-0.4796601,-0.19715476,-0.16047055,-0.26441073,0.7466587,0.11012694,0.14000295,0.36394855,-0.43374783,-0.40344843,0.3226962,0.686131,-0.095207706,0.29198554,0.35214052,0.00757375,-0.4133148,-0.87376606,0.38160357,0.7702603,0.57460654,0.23648255,0.7919685,-0.09363689,0.19441044,-0.09613083,0.07538654,0.080152586,0.20697224,-0.24166346,0.075313285,-0.2684611,-1.1609552,0.3623569,0.0616061,0.27613837,0.12119306,-0.2871163,-0.4654547,0.4030091,0.07130528,0.8111615,-0.54102683,-0.26633677,0.2538197
-0.6739952,0.46958426,0.015895793,-0.16713259,0.3764796,-0.11909148,0.109700136,-0.12688205,-0.9145206,-0.31293553,-0.0006196387,0.1723891,0.20345601,0.5990147,-0.1511039,0.03756208,-0.19806895,-0.2432692,-0.20055608,-0.1039296,0.31306157,0.035247684,0.2858554,-0.19332553,0.24218582,-0.35837522,-0.21327272,0.5230742,-0.34712464,-0.5239494,-0.4663529,0.28101155,-0.1801238,-0.079663076,0.08638668,-0.07090795,-0.028248727,-0.061878704,-0.31453526,0.41933432,0.054887235,0.53087175,0.0670405,-0.12791511,0.072567806,0.1113594,0.20696571,-0.0028003901,0.51572174,0.29424265,0.5822916,-0.058955997,0.41005594,0.7238066,-0.17073241,0.0107884165,0.03796404,0.08642071,-0.75231856,-0.28588474,0.11624192,0.31492078,0.54401195,-0.048185,0.21402177,0.46929535,-0.07763716,0.6753915,0.113854244,0.45091623,-0.0595421,-0.066652104,-0.2786296,-0.35693473,0.44787824,0.11209227,-0.3030488,-0.6055671,-0.40929472,-0.9728807,0.25861266,-0.43191516,-0.0052900985,0.2529586,0.13836104,0.048731253,0.45644793,0.70470244,-0.25705785,-0.31103122,-0.12123294,-0.10001585,0.014169246,0.12277382,-0.86616415,-0.09709442,-0.06936736,-0.064106986,-0.26768196,0.18031001,0.061383698,0.061415687,0.679897,0.1564613,-0.10071006,-0.07684948,-0.009932181,0.38871574,-0.3411531,0.21736282,-0.026806323,0.0065725707,-0.49988335,-0.39184433,-0.218012,-0.34166226,0.032617718,-0.42768955,0.1917206,0.22350574,-0.6604108,0.48854512,0.4046623,0.08682769,0.016659632,-0.23559554,-0.6127797,0.21746854
0.03156309,0.06693622,0.39912933,0.06598092,0.34390083,0.28895062,0.088443205,-0.09521998,0.11667466,-0.021080583,0.2570006,0.15157902,0.048441768,0.08252971,-0.17730482,0.07870909,0.13584399,0.102383226,-0.23202302,-0.49046752,-0.053987324,-0.13398698,0.6987714,-0.124312565,0.1699799,-0.3207621,0.12454486,0.41781306,0.095723815,0.24810831,0.04203615,-0.15528855,0.07954609,-0.2627049,-0.02560078,0.09044467,-0.114685744,-0.5362519,-0.039400764,0.028934624,-0.0145107135,-0.35722962,-0.43258715,0.24680644,0.19649391,0.14222333,0.12411375,-0.017808758,-0.06029332,-0.15900943,0.29657263,-0.18505108,0.068875596,-0.097358644,0.03534744,-0.209962,-0.15268947,0.13840398,-0.15278542,0.15373987,0.06793651,-0.054675188,-0.15488867,0.40915912,-0.14297211,-0.28403512,-0.26050103,0.1848412,-0.18725596,0.14255832,0.090920985,0.106138945,-0.10829717,0.3815403,-0.32022563,-0.083210915,0.011003772,-0.14255744,0.18516411,0.20305207,0.39851105,-0.45779258,0.06425403,0.38323867,0.15714538,-0.18521142,-0.3419162,0.14054999,0.11264156,-0.16257395,0.4494679,-0.017355433,-0.12495778,-0.05356647,0.12718187,0.009795561,0.08966437,0.17979877,-0.12586805,-0.29731658,0.022522196,0.0666545,0.21222171,0.012984097,0.19907622,0.22425526,-0.11832222,0.12704082,0.38887975,0.0152821895,0.15694444,-0.20563215,-0.15008837,-0.31705594,0.13551348,-0.3144285,0.13195206,-0.3656844,-0.27926165,0.09998322,-0.0457628,-0.24035946,-0.1273649,-0.19295633,0.17752051,0.008887507,-0.1839046,0.16580717
