0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02643615,0.7970802,-0.2116584,-0.68085796,-0.5475777,0.57480544,0.3415289,-0.17991191,0.19685166,0.019980907,0.15324803,-0.0068072714,0.053989317,-0.7041842,-0.06980369,0.15952769,0.1958124,-0.4978953,-0.1567155,0.45026457,0.2621293,0.18675254,-0.08817284,-0.43295306,-0.3415324,0.3594675,-0.37344706,-0.1075568,-0.25076228,-0.17277354,-0.19302842,-0.6205209,0.061178982,-0.033304557,0.15357673,-0.108657084,0.13837576,0.25087497,-0.0016049892,-0.091830164,-0.20830399,0.39558253,0.08847017,0.4274242,-0.2412441,0.40818316,-0.40564412,-0.1172132,-0.16961434,-0.2118947,0.47294685,0.049591523,-0.1461351,-0.103007644,-0.5105964,-0.15556142,0.18993503,-0.6467135,-0.28682932,0.14790727,-0.22716045,-0.31865853,-0.9817592,-0.35883492,-0.20936492,0.30654323,-0.4067047,0.52359176,0.14517073,-0.44540393,-0.57693386,-0.6748313,-0.041892618,-0.7899182,-0.002723828,-0.25816643,-0.28831798,-0.41495383,0.43609643,0.26210818,0.023757871,-0.17260103,-0.2341699,-0.06476897,0.047179043,-0.27631715,-0.40923792,-0.295065,0.054204985,0.08507514,-0.030615803,0.06456709,0.47980705,0.20436414,-0.10784428,-0.57664573,0.9804982,-0.36792433,0.14913043,-0.2042132,0.26159385,0.29410776,0.06968295,0.9278164,-0.43073398,-0.37355584,-0.73159194,-0.50916207,-0.2605698,0.0600024,0.66233647,-0.037777446,0.74545753,-0.3219111,0.1019461,0.095791474,-0.49701226,0.28308392,-0.09750916,0.0023159683,-0.555852,0.3395903,-0.13173565,-0.4909805,-0.33500445,0.0471839,-0.1561296,-0.048939437
0.074541986,0.01632938,-0.01609227,-0.2241826,-0.3676706,-0.042865843,-0.36804718,0.0922514,-0.28653187,0.38599402,-0.8493314,-0.11219721,0.09069748,0.2648587,0.5530849,0.16246009,-0.24474569,-0.054154817,-0.09507173,0.24773861,-0.12744102,0.24375619,0.141467,0.13704875,0.1280407,0.1783627,-0.10058417,0.009990886,0.4648366,0.08978012,0.27481353,0.52977663,-0.118374996,-0.26582375,-0.1508803,-0.8436797,0.1260054,-0.43231907,-0.6194197,0.37706068,-0.35766655,0.0388227,0.5952735,-0.4269772,-0.4575383,0.22535463,0.3678473,0.008728772,0.25973684,0.086420044,0.13810293,-0.12520778,0.2683428,-0.3509143,0.25058293,0.106353186,-0.33924487,-0.367904,-0.013628066,-0.22461513,0.38143343,-0.16690317,-0.11863246,0.21009426,-0.55992067,-0.23568717,0.03717187,-0.4874276,-0.20318311,-0.57087773,-0.25945103,0.068408296,-0.0038168617,-0.03714353,-0.7038907,0.17596738,0.35817343,-0.17070526,0.091521636,-0.6195791,0.18076268,-0.10337478,-0.1425955,-0.10480242,-0.17841074,0.10641731,0.09371822,0.10140026,0.112614825,0.16941091,0.06793119,0.08375268,-0.008831027,-0.038125187,0.17543381,0.051038772,-0.24694243,-0.21918175,-0.35653412,-0.18901575,0.16919714,0.07418311,-0.39148304,0.6357105,0.10690699,0.43986386,-0.29076418,-0.17186506,-0.3119018,-0.18592006,0.2664658,-0.39542037,-0.24080412,-0.17884994,0.31779277,0.37431902,0.6071659,0.17644355,0.0822801,0.36469835,-0.12097962,0.62374735,-0.51708525,0.18463938,-0.1343213,0.5058794,-0.051264208,0.18361534
-0.08689154,-0.19405805,-0.1296052,0.027254201,-0.16359007,-0.35970187,-0.07572341,-0.010856535,0.40564805,-0.40820903,-0.1881998,0.00041779503,-0.23284082,0.45705718,0.27117905,-0.029125998,0.014632329,0.172188,-0.17012534,0.4248377,-0.010253482,-0.21176717,-0.10497171,-0.21745706,-0.27127984,-0.3469665,-0.07151249,0.04069604,0.22594887,0.010439247,-0.14939888,0.33563432,0.2574783,-0.4243595,-0.09599959,0.37189886,-0.0001527965,-0.13010232,-0.030301437,-0.2836517,0.050396696,0.22305617,0.27397525,-0.13137768,-0.16197956,-0.23889354,0.26264694,0.0062512085,0.3602767,0.06583629,-0.19447058,0.4466291,0.070699684,0.054989707,0.11769134,-0.34302485,-0.038305998,0.31725815,-0.09507796,0.2563739,0.06297374,0.11374682,-0.0141122565,0.33125576,-0.2627004,-0.35941482,0.1835584,0.5110953,0.35693425,0.13618839,-0.24790558,0.05528248,0.15386893,0.10457751,-0.13238494,0.26491857,-0.2630151,0.16528952,-0.12091658,0.08361979,-0.5369336,-0.00979947,-0.29453567,0.24509282,-0.2111005,0.25929818,-0.20049389,0.12638451,0.25534225,-0.44144142,-0.7033466,0.35697198,-0.17520726,0.07408617,-0.006894093,0.22843918,-0.37760505,-0.27294385,-0.008438714,0.48490238,-0.37400758,-0.07233302,-0.58224267,-0.16003968,-0.084989436,0.18812723,-0.10932951,0.44690573,0.11996031,0.027181368,-0.1472066,0.10719142,0.18929164,0.25670052,-0.43037486,0.10788412,0.26728904,0.24502486,-0.2634476,0.3071001,-0.07155702,-0.0846466,-0.5674138,0.09270857,0.32832655,0.028351355,0.1431531,0.25142303
-0.13057697,0.39240193,0.11151775,0.46769997,0.106936574,-0.5942404,-0.029871713,-0.07642648,0.50891775,0.052104943,-0.0007916838,0.14452475,-0.2762158,0.8510033,-0.093150325,-0.092018045,-0.05439701,-0.2378057,0.66737473,0.200302,-0.23293158,0.21726325,0.351692,0.3077337,-0.23149413,0.24564815,0.31614777,0.43225685,0.15762702,-0.33893874,-0.25269306,0.38887304,-0.118674114,-0.24870673,-0.20741016,-0.25362152,0.42834163,0.28137803,-0.12672828,-0.4840084,-0.2219949,0.025064915,0.10689827,-0.18112549,-0.07507041,0.014856928,-0.1912624,-0.11361438,0.0037232172,-0.023527749,0.15514003,0.36216027,0.5180689,-0.11826757,0.2974742,-0.19402725,-0.0049696676,0.036718458,-0.004582301,-0.1294061,0.22633809,-0.21045381,0.108416155,0.059913926,-0.039776683,-0.29493517,0.052214563,0.010522347,-0.2268455,-0.07405774,-0.13760664,0.09225897,-0.18202946,0.21185035,-0.02568562,-0.21541852,-0.45603043,-0.1946207,0.11239663,0.3287383,-0.0045762733,0.33519682,0.011651091,0.28608936,0.00046688318,-0.031655878,0.04640218,0.5368143,-0.15414545,0.010871198,-0.04182069,-0.061239973,-0.053912558,0.17387143,-0.3842813,0.24175249,-0.18090926,-0.2223687,0.3428112,-0.116931245,0.13942611,0.025930662,0.089116596,-0.054701902,0.3111856,0.1672189,-0.015031844,0.018212978,-0.09750819,0.47329718,-0.006694887,0.10474864,0.02975867,0.18394655,0.06874572,0.15056838,0.16019695,0.3096424,0.24205466,0.25057283,0.25853103,-0.17394161,-0.31445953,0.4199006,-0.3526264,-0.03667053,-0.0864001,-0.281422
-0.28315142,0.37565145,0.03332511,0.16914833,0.03247416,-0.030013336,0.42423308,0.14483795,0.38489196,0.13610262,-0.06733209,-0.5910474,0.357839,0.26179913,-0.45309776,0.3317175,0.22168073,0.797335,-0.25994185,-0.14857197,0.6484608,-0.0928334,0.11248604,-0.048410095,0.28872928,-0.15899968,-0.17118062,1.0235472,0.14794339,0.2930593,0.29552394,0.23935552,-0.20697592,0.09945067,-0.031487256,0.63664037,0.2496779,0.16122913,0.04622142,0.19701354,-0.36527503,-0.32877514,0.12320195,-0.4366951,0.14129268,-0.036966484,-0.011155197,-0.016933959,0.3069584,-0.15758298,0.26165316,-0.10748804,-0.121456824,-0.61073846,-0.4116739,-0.08402423,0.56493616,-0.053928755,0.022437967,0.3626332,-0.1414668,0.5161157,-0.12509266,0.36038986,0.5142589,-0.15075533,-0.5656238,0.10778561,-0.5993891,0.68712217,0.41279194,0.18664807,0.7345317,-0.62798285,-0.5933791,0.32864264,-0.25522253,0.62209964,-0.45291257,-0.22693792,-0.5611177,0.07787761,-0.29673865,0.20092544,-0.6281578,0.35046574,-0.3765744,0.14230071,-0.6053349,-0.69950557,-0.011458802,0.14837183,0.50520426,-0.25933653,-0.958057,0.25800055,-0.6540151,-0.23280673,0.60752636,-0.09364304,0.098550245,-0.30830508,-0.091324344,0.31390733,-0.34021956,-0.21420068,0.067517035,0.08462278,0.12711458,0.15830375,0.3675915,0.23609556,-0.1551159,-0.66562986,0.5418113,0.49949205,0.011993919,0.06762654,-0.043635875,-0.11537778,-0.2479688,-0.18721563,0.23092458,0.47395554,0.47707635,0.5888455,0.5076906,-0.10820122
0.1844556,0.08888258,0.093516134,0.0137666315,-0.25387457,-0.22629298,-0.3018523,0.05651688,-0.034819245,-0.14436466,-0.18044087,-0.1984766,-0.33322346,-0.034553796,0.3522467,-0.02055196,-0.21809022,0.38359067,0.18012016,0.11989499,-0.35458714,0.05931703,0.081719846,0.19468068,-0.12132304,-2.8848648e-05,0.42389798,-0.055726066,0.0035698302,0.12253452,-0.19640762,0.1328932,-0.009758744,-0.21010411,0.021199035,0.23085266,0.08464872,0.08251942,0.0731318,0.04195484,-0.33880493,-0.07121943,0.08934602,-0.13768214,-0.28521776,-0.023497313,-0.43157408,-0.44570577,0.41197512,0.041062962,-0.141521,0.29966262,-0.13973905,0.08338888,0.044418566,-0.1173011,-0.4301802,0.35085428,0.2182469,-0.060698695,-0.06322132,0.20149574,0.10142532,0.10242942,-0.18970202,0.13625225,0.008989617,0.08827317,0.18737234,0.041043762,-0.044300035,-0.014490217,0.29987407,0.30236742,-0.059415177,-0.07409464,-0.10641477,-0.03320525,-0.18547246,0.13772221,-0.2814609,-0.06275253,0.040512696,-0.14298448,-0.074480966,0.3358351,-0.09789945,-0.22296704,0.07416655,-0.066948764,0.25634956,0.22593378,-0.16063613,0.010896005,-0.21754648,0.15551847,-0.1981901,-0.22845955,-0.3476573,-0.08645961,-0.16047177,-0.15664658,-0.060594704,-0.20004451,0.07091702,-0.1247536,0.061951447,0.079299785,0.28305858,0.27704224,-0.22039731,0.34524816,-0.47645953,-0.20435788,0.09095707,-0.04748997,-0.06720164,0.117524795,0.11222501,0.24461421,0.29752976,0.22151698,0.051331326,0.33272052,0.038933843,-0.06502134,0.10908162,0.2613912
0.23580027,-0.08587138,0.19139738,0.052466184,0.109403975,-0.20500368,-0.11893444,-0.07450263,0.029633969,-0.17349452,-0.21901253,-0.19076511,-0.22272038,0.05440611,-0.02397585,0.30786717,-0.11584603,-0.0019518919,-0.1945513,0.2444058,-0.0040238984,-0.24848044,0.066367894,0.007858033,-0.166361,0.036667086,-0.22547826,0.3166106,-0.01229972,0.0027977508,-0.44236034,-0.11830071,-0.006216855,-0.12518853,0.20419423,0.42255455,0.3754418,-0.3130798,0.033043683,-0.12283019,0.09263446,-0.05546148,0.13681568,0.18433648,-0.1175911,0.16181526,0.20328292,-0.037991866,0.22855997,0.31607956,-0.22017106,0.23420338,0.19277841,0.20729366,0.11971116,0.23483579,0.34953594,0.25240535,-0.16872817,0.19079131,0.3905442,0.47959393,-0.14493662,0.5217858,-0.0800001,0.13745905,0.20733513,-0.09589626,-0.085981205,0.10463539,-0.1933769,-0.04798042,0.26406822,0.0036832578,0.3256851,0.28711316,-0.056757785,0.2795969,0.08650016,0.04994033,-0.30248138,-0.11250958,0.09010987,0.3201559,0.044346303,-0.11441497,-0.27433738,0.283436,0.15135919,0.040978376,0.07724173,0.30607516,-0.12732565,-0.08269383,0.035447404,0.15596218,-0.33469987,-0.13261609,0.119754285,-0.18179858,-0.29212087,0.07945744,-0.05368419,-0.2148737,-0.057589784,-0.06573769,-0.12670878,0.5494857,-0.20545152,-0.046716176,0.19520652,0.36089912,-0.13727945,-0.18738946,-0.16425629,0.018636337,-0.33605266,-0.123310514,0.1760475,0.08488484,-0.17955251,-0.15126547,0.063534014,-0.053695597,-0.091014884,-0.0797205,-0.05921991,0.12816752
-0.053958118,-0.07314726,-0.07834427,-0.03954145,0.069940105,-0.33473876,-0.26158178,-0.28081122,0.19055799,-0.16219835,-0.43603402,0.21745011,0.016075939,-0.2406628,0.09881586,0.2509413,-0.11255904,-0.017373063,-0.27015555,0.3600493,0.21230887,-0.19431502,0.025208965,0.047285028,-0.14519465,-0.48927876,0.1250082,0.23772615,0.2184295,-0.033651583,-0.25419718,-0.21118085,-0.19778118,-0.018012114,-0.23995456,-0.0360398,0.19849153,-0.45375222,-0.16594636,-0.2060841,0.24204569,-0.3431551,0.20393954,0.12908377,-0.08554175,0.21693903,0.14737667,-0.32096848,0.050120525,0.16816144,-0.19472614,0.21919513,0.18086693,0.14686744,-0.07958113,-0.034591965,0.32262367,0.3172032,0.07709647,-0.09527275,-0.043987364,0.30540428,-0.23250692,0.21486756,0.22095779,0.06840119,0.40155762,0.21436366,0.2293582,0.24248071,-0.18882379,0.16915813,-0.025006235,-0.07179825,0.06385192,0.13262828,0.06182836,0.093080245,0.093261294,0.1295448,-0.18008976,-0.054521635,0.094797716,0.10250102,0.0064001232,0.16148148,0.18984675,0.11285986,0.18365955,0.01680876,0.0015753806,0.3266561,0.03100824,-0.1090232,0.059160262,-0.093561605,-0.6228143,-0.109511055,-0.08426602,-0.036933184,-0.21925688,0.11934796,-0.21467489,-0.09699531,-0.021274365,-0.078194775,-0.0027193725,0.2863259,-0.07188041,0.09391362,-0.13796669,0.30671915,-0.07010865,-0.20389087,0.118154734,0.02501481,-0.22253695,0.09677727,0.50809485,-0.19211976,0.0059950054,-0.08888702,-0.032304995,0.06690949,-0.3834771,0.08559759,-0.123024546,-0.248927
0.20195325,-0.08549911,0.13880967,-0.18946132,0.024881758,0.1579432,-0.10956109,0.34584966,0.31695482,0.21950573,-0.04350941,-0.5791009,-0.03116288,-0.0955652,-0.009963989,0.32798392,-0.23409957,-0.5916418,-0.48256248,0.28048378,0.2243216,-0.037418023,-0.049812615,-0.14421132,-0.4224426,0.17800003,-0.003191799,0.26747409,-0.20716205,0.0623502,-0.05596164,-0.029790174,0.24114808,0.17203113,0.26382852,0.30933022,0.5982165,-0.51041627,-0.059899226,-0.15546584,-0.08663559,0.041198812,0.4076289,0.090241976,-0.3407451,-0.010446884,-0.064202495,0.1301589,0.5096199,-0.46477097,-0.111914024,0.2740916,-0.03081961,-0.28815922,0.24127063,-0.4064472,-0.13533789,0.0037201196,-0.28686392,-0.025166614,0.46264067,0.29778054,-0.4512986,0.14285018,-0.08266549,0.017538205,0.21756846,-0.24059829,-0.17616445,-0.31447393,0.006200455,0.07161058,0.3064551,0.14017877,0.34493995,0.412056,0.12207876,0.29086947,0.49411362,-0.41558063,-0.11172804,-0.10947727,0.18591687,0.5134802,0.2034643,0.4215541,-0.19169877,0.12925905,0.3736169,0.41631106,-0.1513708,0.48432243,0.409457,0.20342657,-0.17952715,0.14162168,0.038193777,0.074159496,0.057517666,-0.026578262,-0.32387653,0.30065817,0.46878055,-0.014866235,-0.09774655,-0.029462468,0.06516408,0.17413451,-0.42039973,0.10419888,0.43617806,0.22199503,0.43825155,-0.09972531,0.23098683,0.03715725,-0.41695338,0.007941693,0.29640204,0.22068308,0.25741208,0.04304628,0.029179007,-0.30649903,-0.005925469,-0.035051256,-0.25087845,0.013462868
-0.3323897,0.08084192,-0.66102153,0.18683873,-0.09198737,0.062269367,-0.13231404,-0.22442275,0.53322214,-0.033212382,-0.5946057,-0.2723366,-0.13417576,-0.20122764,-0.07178717,0.5544131,-0.11985178,0.37501568,0.05240012,-0.0515773,-0.0545487,0.009625182,-0.6112765,0.41321343,-0.53036714,0.7455108,0.25602704,-0.20136859,-0.01952241,0.119948186,-0.16531274,-0.2517938,-0.18094051,0.43667167,-0.3464842,0.31271577,0.15869433,0.066873655,-0.6123415,0.74412763,0.15713347,0.1794602,-0.27539152,-0.12888607,-0.102803886,-1.0039835,0.20752588,-0.3209321,0.19068514,-0.5283664,0.07878746,-0.3188808,0.66784906,0.32024074,0.39466205,0.19171904,-0.27392915,0.46982807,0.30362594,0.09121901,0.15797861,-0.1298662,-0.090629935,-0.10866313,0.08874597,-0.19052918,0.051174022,0.07482709,-0.1683289,0.5322815,0.39091566,-0.10127254,-0.15910408,0.073519945,0.46697044,-0.24009903,-0.23052742,0.4858452,0.14838585,0.07606687,-0.44983056,0.24537131,0.4005678,-0.20002386,0.09691072,0.21467292,0.09592168,-0.73040044,0.1269314,-0.011077941,0.0013602749,0.19594693,-0.4669677,-0.030017873,-0.21410099,-0.42383718,0.024946108,-0.26895806,-0.2497798,-0.0062144063,-0.12070078,0.21572195,0.19885395,0.5470581,0.07899502,-0.060934305,-0.03617563,0.2871938,-0.2843032,0.37441874,-0.64134496,0.12606235,0.11670937,0.47741026,-0.011860255,0.06988104,-0.12730475,-0.13362654,-0.082248345,-0.26490462,-0.27303544,-0.47266373,-0.64115936,0.020426914,0.07214602,-0.056187466,-0.00306217,-0.10650411
0.219121,-0.36255306,-0.24948534,-0.35085392,-0.10969365,-0.00915366,-0.07003631,-0.0786963,0.7774003,-0.0806468,-0.38303095,0.041232366,-0.31181806,-0.12097997,0.49071473,0.11609877,0.11687824,-0.12660877,-0.021180525,0.35108504,0.044414766,-0.32519963,0.4526665,-0.14791958,0.08152318,-0.112648815,-0.2372263,0.14653102,0.29834563,-0.27790228,-0.15366459,-0.13004227,-0.27247798,-0.06749553,0.4349213,0.6255698,0.14332215,0.24256118,0.009549141,-0.15676335,0.020107822,0.6013717,-0.36693108,-0.04597996,0.18574533,-0.14150268,0.34027955,-0.07397937,-0.040171176,0.1754359,-0.22118434,0.20595494,0.12582242,-0.0052869096,0.20701674,0.38277334,0.10587746,-0.47915208,-0.062066227,0.46461388,0.036724776,0.43773383,-0.4446304,0.15759619,0.069531634,-0.16594747,0.49272668,0.33592042,-0.01461833,0.22832064,-0.34063932,0.055738293,0.15915917,0.014839627,0.25795832,0.44948122,0.024177233,0.39323014,0.3093544,0.3346377,-0.044356823,-0.08031647,0.31301963,0.07524177,-0.21840146,0.106333,-0.75890875,0.01827699,0.244293,-0.092409946,-0.21773396,0.10419158,0.06364862,-0.56364715,0.11363527,-0.05543606,-0.261427,0.21029732,-0.20112082,0.41888535,0.006517738,-0.2565282,0.0033019856,-0.33426088,-0.18078753,-0.53170997,-0.30503422,0.98086375,-0.26210052,-0.21017526,0.17917871,0.07604493,-0.011725716,-0.2887615,0.06705384,0.017296774,0.21978812,0.023138255,0.45359856,-0.35452577,-0.099138014,-0.31518972,-0.3804676,-0.23918994,-0.03739088,-0.048934102,-0.05527012,0.18179534
0.27930015,-0.07832871,-0.21481094,-0.10324067,-0.058801927,-0.010637231,-0.09697293,0.2055938,0.14328852,-0.025999546,-0.16880673,-0.18725094,-0.14753078,-0.20719214,-0.05750443,0.16554439,-0.27016068,0.028500747,0.114435375,0.18247165,-0.057530858,-0.033241898,0.50887936,0.05977777,0.0426979,0.037714057,-0.34896427,0.1619156,0.1897698,0.08897162,-0.22700256,-0.07676493,-0.24249738,0.020088136,-0.28576252,0.33028448,0.3524694,0.09904867,-0.33425862,-0.256741,0.29704863,0.15628475,0.041458838,0.15668601,-0.06890459,0.103190556,-0.36637124,-0.5239359,0.1499537,0.3282479,-0.2128379,0.14265561,0.23737478,0.08407495,0.089818664,0.22622615,0.030008253,0.19634885,0.27581534,-0.05659289,0.0077047944,0.3244387,-0.23707484,0.29570648,-0.20343024,0.24013004,0.24534324,0.38634205,-0.17251053,-0.18340576,-0.1792504,-0.09878161,-0.07428029,0.20412764,0.38626927,0.2913003,-0.018715419,-0.007730633,0.29460397,0.13619408,-0.2841449,0.27254844,-0.037207805,-0.07778408,-0.10841807,-0.29258558,-0.066826046,0.12623736,0.022317989,-0.267304,-0.31716663,0.30003434,-0.07502948,0.09723323,0.22004598,0.011154031,-0.2781818,-0.10051391,0.17361927,-0.040109802,-0.063830815,-0.07896173,-0.086251296,0.21060702,-0.13365504,-0.006983891,-0.07894245,0.04571183,0.11206665,0.1019867,-0.0061905384,0.38633847,0.09580792,0.19826835,-0.06282475,-0.17907596,0.0025248416,0.014169633,-0.072174266,-0.28533286,0.3031757,0.07101366,-0.02078782,0.12558697,-0.44063288,0.4376583,-0.008675538,-0.1215069
0.45058388,0.49425653,0.0062526017,-0.45221823,-0.1937357,0.09931888,-0.2996016,0.08921758,0.26728183,0.042006016,-0.479109,0.03269779,0.12768559,-0.18406719,-0.4402213,-0.20308086,0.31685948,-0.31506535,-0.5039136,-0.28487462,0.5857394,-0.19705728,0.10150569,-0.08699493,-0.44896,-0.08594096,0.15939032,-0.19256411,0.16565898,0.10200432,-0.005451631,-0.6239942,-0.15714966,0.15271682,-0.019077808,-0.13739185,-0.27498072,-0.13024913,0.06126967,-0.068669215,0.13340034,0.2290317,-0.30149806,0.09927796,-0.026032105,0.64906776,0.17437972,-0.042781726,0.10491979,0.14805622,0.10061461,-0.009207398,0.48907605,-0.36955604,0.034538016,0.21397728,0.3984216,-0.6660671,-0.4210507,0.15963411,-0.14106745,-0.17113769,-0.29468971,-0.080536254,0.6814078,0.2436939,-0.065857425,-0.31951234,0.017731346,-0.32447165,-0.28796682,-0.25917876,0.3547026,-0.24261108,0.089893326,0.45735773,0.21080706,-0.122023605,0.53668773,0.24446668,-0.38153562,0.40925705,0.25991434,0.1735788,0.47312766,-0.5791762,-0.40345937,0.06601502,-0.07050137,-0.10569255,-0.23946388,-0.01968301,-0.0048688203,-0.45769352,0.27094963,-0.33407265,-0.14786878,-0.31138754,0.04253374,-0.053227037,-0.04440157,0.3502738,0.08690455,0.4586335,-0.01880771,0.2505951,-0.5859324,-0.38019633,0.039442927,-0.42587206,0.2742156,0.12889864,0.36809483,-0.22156914,-0.22643685,0.38256872,-0.14276344,-0.28854623,-0.14850812,-0.45573103,-0.56277895,0.23878798,0.09056276,-0.4817716,-0.4647506,0.11869662,-0.2568613,-0.020325035
0.03731996,-0.17072017,-0.05697978,0.048042387,0.008365803,0.3117109,0.00228443,0.06452021,0.33133936,-0.23234847,-0.3497383,-0.014676207,-0.13273695,-0.44361353,0.22612843,0.012155011,-0.049255975,-0.06776064,0.0096931225,-0.03879802,-0.32334906,-0.22842187,0.3028981,0.0554137,-0.17998983,0.4118904,0.26544225,0.14580142,0.053950407,0.28555557,-0.05783092,0.09178567,0.32915,-0.4804654,0.29925907,0.03517627,0.21769676,0.2466108,0.29882097,-0.4061942,-0.6306926,0.2545515,0.22636476,-0.14874423,0.2027273,0.5506694,0.33705637,-0.2805307,0.08093769,0.25846452,-0.34531653,0.28690216,0.277169,0.021831553,-0.02070272,0.3408294,-0.003448289,-0.060751922,0.29235834,-0.14149046,0.42425296,0.23490152,-0.3375277,0.12835881,0.11252253,0.1179439,0.23461229,-0.13931282,0.02409454,-0.16798396,-0.24575962,-0.3922533,-0.39277947,0.15943794,0.10191582,0.13247147,-0.18099624,-0.044173777,0.014918551,0.25573584,-0.26045614,0.3726499,0.43938652,0.49706262,-0.21327469,-0.038435772,0.053164773,0.11577339,-0.007311806,-0.08191818,-0.22310764,-0.080150396,-0.101215914,0.19832706,0.1049556,0.1870237,0.49014378,0.12845239,0.33014718,0.07267309,0.2281076,-0.0043575093,0.28135175,0.0071853623,-0.43145698,0.19326013,-0.2869342,0.1885766,-0.067409255,0.2589765,0.10248898,0.21992868,0.03828785,-0.013510294,-0.06030356,0.43548626,-0.15378419,0.4199881,-0.10316915,0.08255632,-0.15787151,-0.019876553,0.18683326,0.01857388,-0.5099612,0.06013593,0.19855767,0.23415372
0.004442543,0.038081557,-0.17949708,-0.027990218,-0.13992319,-0.28395316,-0.5800506,0.10789043,0.06360923,-0.10913071,-0.44251373,0.12699756,-0.39650017,0.03776385,0.3675851,0.02723571,-0.3278228,0.104026556,0.009020593,0.14283283,-0.02571584,-0.28500623,0.30230355,0.07181024,-0.19705033,0.18776157,-0.5059157,0.2027457,-0.15665217,-0.2622729,-0.18899906,-0.18180412,-0.15481846,0.009983361,0.023932407,0.42012683,0.011913523,0.20610294,-0.22662705,0.3044144,-0.15735695,-0.27420306,0.27429003,0.31288972,-0.094252974,0.21615419,-0.040315926,-0.21708609,0.16176347,-0.061552666,0.031114012,0.02535373,0.09654684,-0.072405025,-0.11757384,-0.2160458,0.068367414,0.27546394,0.42280775,0.037613325,0.15079217,0.31957668,-0.25198638,0.08032635,0.089051366,-0.21746255,0.3462245,-0.013755932,-0.049458873,-0.020579483,-0.084811285,-0.23332398,-0.17306516,0.18077546,-0.041040912,-0.053121507,0.32458162,-0.08263626,0.42056495,0.00096865743,-0.4011848,0.1717539,-0.43446034,-0.0046570003,-0.4606906,-0.299353,0.13779338,0.002263721,-0.12140818,0.13957559,-0.38511157,-0.04097496,0.40466037,-0.26926556,0.13620183,0.0024571158,-0.3238986,0.0026323646,-0.06108597,-0.12102857,-0.2987523,0.039177146,-0.24347751,0.13011886,0.2554338,-0.2723658,-0.3359407,-0.09791534,0.018824218,0.090058,0.5013405,0.5450744,0.067814596,0.09354256,0.3524495,0.3723257,0.16918932,0.13791977,0.07106522,0.20384865,0.13542497,-0.10891658,-0.283522,0.1774793,-0.41327107,0.29737097,-0.28104472,0.098689616
