0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.8515983,0.14381391,-0.6520481,-0.58134365,0.5518092,0.5755105,-0.102887556,0.060162716,0.3451078,0.31409174,0.6125375,-0.21159142,0.19431725,0.5214313,0.10892362,0.42987615,0.6927152,-0.64371634,0.69196934,0.34368464,0.29461372,0.85563475,-0.23691744,-0.27531576,0.6760417,-0.033191286,0.3020361,0.54663956,0.38031963,-0.027226545,-0.778119,-0.30244365,-0.5087118,0.13375646,0.2658995,-0.0041282848,0.12707561,-0.09257469,-0.66155475,0.5565466,-0.27122372,0.09025411,-0.2489632,-0.25088748,0.27879965,0.20171684,0.41869664,-0.4898608,-0.40313658,0.2527861,0.37264714,0.1277384,-0.4259119,0.014433019,-0.6222996,0.14810766,-0.1341997,0.53232765,-0.37057617,0.5780726,0.047275975,0.28094548,0.12394139,-0.41697794,-0.5060421,-0.15918314,0.2715737,0.1751586,0.018348018,-0.21291886,-0.13912596,-0.24049884,-0.3718465,-0.5527272,0.41497874,0.19569197,0.29062825,-0.49322304,-0.013176367,0.38465685,-0.4607876,0.020708067,0.31982622,-0.015664898,-0.6207751,0.37012658,0.34665114,-0.41098276,0.43538782,0.28138006,-0.39231795,-0.4117444,0.5934881,0.3387507,0.4340675,-0.018710762,-0.27228987,0.30756834,-0.22193289,-0.6878921,0.06440027,-0.35038638,-0.36388507,0.48841614,-0.9642741,-0.983619,0.122286364,-0.46349812,-0.08085309,-0.5940557,0.39608955,0.83209455,0.09112038,-0.3235608,-0.14107169,0.39344892,0.591106,0.049719162,0.33847016,-0.18883139,-0.15703765,0.3222065,-0.51804996,0.086644866,-0.13083327,-0.122046664,-0.13084462,-0.36555004
0.08006536,-0.0030265488,0.11764662,-0.2507016,0.6088242,-0.9464323,0.6676296,-0.05860179,0.19726932,0.3349988,-0.87420154,0.015732234,-0.16698329,-0.118366025,0.2688972,0.46434644,-0.09613366,-0.35687047,0.24098565,-0.112299934,-0.1291679,0.10550161,0.18504381,0.7577304,-0.719399,-0.33952367,-0.18059342,-0.16866428,-0.48792213,0.28860587,-0.7177538,0.1601659,0.4107724,-0.18311268,-0.42164496,0.33217156,-0.23174675,0.18786827,0.68341637,0.5759504,-0.45210096,-0.002966093,0.48011693,-0.12990218,0.36704183,0.57612103,0.24275067,0.36117962,-0.5694039,-0.14838661,-1.0056947,0.0010653958,-0.32088736,0.094483,-0.47599846,-0.68095696,-1.1287943,0.53372437,0.17760924,-0.19867064,-0.43961865,-0.5098932,0.13746455,0.8575845,0.8152498,0.9619558,0.3439203,1.1305157,-0.6650466,-0.5839417,0.61520773,-0.24933986,0.25882196,-0.14307263,-0.154791,-0.4752616,-0.22403328,-0.33237663,-0.23293461,0.05000186,0.9309665,0.023387462,-0.6633746,-0.17958023,0.6245403,-0.5092713,0.41100365,0.50306743,0.49099496,0.6771807,-0.41293892,0.13672055,0.38079774,0.068073615,-0.19164954,0.4220489,0.017599173,0.43829417,-0.14870471,-0.027475525,-0.012279347,-0.19862492,0.020903833,0.057767473,-0.058412477,-0.1394747,-0.10768696,0.29751047,-0.43295488,-1.067628,-0.4238246,0.054095984,0.5242685,0.69609916,0.49093607,-0.007048905,-0.13537122,0.6753257,-0.23021227,0.60073346,0.25139618,0.33115387,0.93281084,-0.5194916,-0.21841143,0.14286822,0.027790569,-0.16339965
-0.30350357,-0.24656896,0.381845,-0.1516572,-0.7867839,-0.1891145,-0.76449096,0.4920838,-0.10460721,0.14731337,-0.4408447,0.055466913,0.77882445,0.65026224,0.23260598,0.09080282,0.11623916,-0.11496165,0.1535143,0.054487735,0.6542278,-0.05842115,0.16029468,-0.35844183,-0.0660521,0.08649493,-0.4155935,0.1380278,0.09860478,-0.012804009,-0.6373843,-0.23686576,-0.36131573,-0.070921175,0.39385307,-0.18408816,0.6028316,0.6530357,0.018443726,-0.6754338,0.23767908,0.4406136,0.42044628,0.34414506,0.012304412,-0.20579554,-0.017824784,0.18514787,-0.3760953,0.27813068,-0.120830365,0.06848149,-0.1507402,-0.17016028,0.0048463643,-0.12745464,-0.48773584,-0.08053759,-0.3085609,-0.15358889,0.0058253785,0.261775,-0.69665134,-0.18185958,-0.06668584,0.25936216,-0.30710605,-0.02712501,-0.37248492,-0.5416471,0.5343335,-0.92985624,-0.17857686,0.10446149,0.21170208,-0.10540624,0.09763864,-0.007602364,0.3650999,-0.15197274,-0.18268886,0.57275915,0.34302235,-0.47418296,0.26464742,-0.24753654,-0.4212153,0.64685464,-0.58892035,-0.47264376,-0.28617796,0.63476586,-0.24424148,0.77294296,0.10891037,-0.6616111,0.48897552,0.33075634,-0.10276128,-0.17102268,-0.2652503,-0.35249758,0.023285419,-0.0127367675,0.17471004,-0.3235523,0.23138656,-0.097511485,-0.74470925,0.5306597,0.5121882,0.67265797,-0.22897802,0.49683493,-0.5083935,-0.10579318,-0.49336696,0.092657216,-0.36991948,0.17111427,-0.07198872,-0.3016387,-1.027683,-0.09788477,-0.6071123,-0.5103632,-0.02449122,0.59650457
0.1797604,0.015977018,0.033664294,-0.029607847,-0.23811772,0.2157605,-0.24287978,-0.18315324,-0.37973523,0.574809,-0.2544303,0.11296386,-0.16165596,-0.14643967,-0.110084035,0.44649094,-0.4843192,-0.18368627,0.68971217,0.13798991,-0.3831764,-0.25477606,0.31162995,0.21954426,-0.25495672,-0.6882028,-0.19862181,-0.34242547,-0.082232006,0.4254009,0.24842535,0.02980656,-0.22878043,-0.08265938,-0.13536312,0.17118052,0.41433448,0.23429027,-0.08649302,0.44101298,0.1225735,-0.2655305,0.062178172,-0.17769973,0.08795371,0.03930478,-0.019484304,-0.13137421,-0.05610316,0.11454096,0.01646331,-0.43885654,-0.18872342,-0.54219204,-0.4130824,-0.12122069,0.37604466,0.21808155,-0.08449957,0.54075235,0.08896104,0.24273124,0.23045701,-0.41796577,0.28991565,-0.45482755,0.50344914,0.06997963,0.15208177,0.05598469,-0.22308233,-0.117172614,0.26994723,0.22757228,-0.47999284,-0.17280939,0.2196614,0.51075596,-0.24793734,-0.18265736,-0.066455945,-0.6344166,-0.20564806,0.042637117,-0.18691793,0.28023398,0.3051764,-0.39844882,-0.68422765,0.29100758,-0.06536323,0.14494726,-0.64772546,-0.38938904,-0.047009088,0.15156339,-0.1366657,-0.31129313,0.31855306,-0.13155726,0.81221366,-0.13511138,-0.12024589,0.5003991,0.028637165,0.050950333,-0.44992977,-0.32058018,0.3359936,-0.045707054,0.31669095,-0.111709416,-0.7062579,-0.18824731,-0.27635875,-0.4910218,0.0071521774,-0.5647493,0.2999722,-0.0009268522,0.006885305,0.695405,-0.42699015,-0.21491075,0.33506244,-0.076134995,-0.778997,0.37839758
-0.24734122,-0.39997655,0.50700676,0.1861577,-0.054455157,0.26884666,0.42969182,0.76732427,-0.22387971,0.975296,0.55185825,-0.04681267,0.33958378,0.045473196,-0.9471076,0.30237898,0.08941614,-0.14714682,-0.9162082,0.43164086,-0.9038908,0.95644385,-0.54926074,0.08795726,-1.0466455,0.1378167,0.066408806,-0.040243126,-0.019206697,-0.7532753,0.1900214,0.05493131,0.085765325,1.1545881,0.34132126,-0.33267778,-0.6172259,-0.013903122,0.9642147,0.50730556,-0.5273612,-0.29330343,-0.08775342,-0.6767591,0.30005813,1.1463491,0.47427487,0.5663677,-0.46158737,-0.5342716,-0.35691354,-0.86844146,0.3515358,-0.33493978,-0.31860584,0.36301285,-0.033065308,-0.018456534,-0.91854364,0.06767621,0.26903933,0.93734413,0.12285811,-0.869387,0.41472602,0.32031268,0.8473956,-0.12337324,0.85557795,-0.39170647,0.2789476,-0.00240919,-1.3073671,0.0020798743,0.05529624,-0.26326576,0.5521685,-0.24721119,-0.8685076,0.3992578,-0.85167605,-0.21221372,-0.18210235,0.5947333,-0.040902905,-0.7878969,-0.40982768,-0.31451055,-0.74978197,0.47543827,-0.27191842,0.2578383,-0.72216004,0.1593158,-0.12559173,-0.95369047,0.0014145738,0.13950449,0.12917548,-0.94253564,0.5919998,0.3667913,-0.27233586,-0.33790183,0.13191497,0.62326795,-0.40776023,-1.0495511,0.25022176,0.262009,-0.3856257,0.6592394,-0.87322444,0.17449479,-0.26174018,-0.69497335,0.09676898,0.53191346,-0.73231477,-0.09998876,0.9322689,-0.7143152,0.2340052,0.26200894,0.004198719,0.20357624,0.06646044,0.7603899
-0.4961484,0.17820537,0.311436,0.19110286,0.25298738,0.18434264,-0.17903925,-0.13370673,-0.19267906,0.3296298,-0.020382788,0.29745564,-0.17530335,0.0008061826,-0.5297092,-0.33333445,0.36164093,0.0775629,0.10526175,-0.26489836,-0.43453556,-0.10501945,0.3126624,-0.098580465,0.27145657,-0.183513,0.51388574,-0.22102539,0.8742649,-0.30990383,-0.1595873,0.12369184,-0.1797165,0.11394807,-0.44876957,-0.042694464,-0.026052147,0.03981379,-0.37550607,0.32380718,0.1065785,0.21826203,-0.34363422,-0.04034196,0.24841115,0.3189687,-0.07441223,0.33038187,0.62753093,-0.23194295,-0.10573484,-0.37989506,-0.46332246,-0.467217,-0.4513381,-0.17503467,0.10559927,0.08743164,0.39427873,-0.21750501,0.63063395,-0.35053664,-0.3126326,-0.3379805,-0.23682755,0.2820005,0.29775667,0.13394175,0.40097386,0.31681365,-0.065046184,-0.27771652,-0.5228558,-0.6228461,0.41367832,-0.16017552,0.37660363,-0.58751714,-0.3452949,0.68662524,-0.27345896,-0.03766425,-0.22692168,0.07742257,-0.28286082,-0.6448324,-0.36102867,-0.71996987,0.065996975,0.11978094,0.45634997,-0.41940847,0.13786036,0.10983287,0.3816509,-0.27677333,-0.2545516,0.03885664,-0.027874216,-0.010862075,0.20606437,-0.25372094,0.6032107,-0.0019440055,0.04127791,-0.1884898,0.4988971,-0.62860024,-0.8559528,-0.5246365,0.2932646,0.2857826,0.16916937,-0.21280393,-0.05170693,0.4885894,0.020054102,-0.53195,0.08983821,0.8296388,0.1426998,0.26933077,0.10482507,0.22325471,-0.21174577,0.031042635,0.27417037,0.5115255
-0.061744973,0.50964254,-1.0148633,1.1726675,0.6222207,0.21084893,-1.0162953,-0.10323759,0.28544667,0.13495152,-0.16389576,-0.3452291,-1.2710205,0.0065401793,0.3409563,-0.6141632,0.48500016,0.28528234,0.83577824,0.4987022,-0.7969061,0.08178622,0.8047904,-0.74023473,-0.2829474,-0.21891508,-0.5414712,0.36045033,-0.52954704,0.010908406,0.734678,-0.8582429,-0.5929497,0.031948563,-0.36227584,0.11120146,-0.24689318,1.4592676,0.5884338,0.6597375,-0.53197336,0.98725796,-0.011322824,-0.46380034,1.0041516,0.6243008,-0.31406695,-0.30264646,-0.012996424,-0.55292356,0.26378214,-0.7154466,0.29287624,0.027897306,-0.51756173,-1.5048172,-0.13476527,0.52303815,-0.31646606,-0.286708,-0.72022796,1.057318,-0.39112043,-0.22917944,0.385508,0.5103906,0.75819236,0.38786778,-0.61666006,-0.81223476,1.0409429,-0.6874726,1.0112803,-1.0467805,-0.42358375,0.44640216,-0.26861572,0.34664854,-0.29381466,0.85887843,0.56378967,-0.6729572,0.101617604,-0.40225273,0.42280814,0.4864182,-0.28349423,0.34779322,-0.16114902,0.078671284,0.15141138,-0.66477793,0.087706044,-0.14461686,0.19521171,-1.0920448,0.17736484,0.035872743,0.48334736,0.5587106,-0.26326025,0.39170545,-0.33235306,0.7619192,-0.49665263,0.07187704,-0.36277184,-1.2839019,0.45923287,-0.7254156,0.6438855,0.3980714,-0.43268305,-0.18036337,-0.608019,-0.025272954,0.48868713,0.6590685,1.2659602,-0.107500106,0.3052723,-1.5738943,-0.115596436,0.57744706,-0.58215964,0.14793031,-0.11743649,0.10860085
0.21865524,0.23550601,-0.07231419,-1.026642,-0.5357134,-0.31118602,0.012926699,0.5896034,-0.009467838,0.04821668,-0.055924132,-0.2652922,-0.34041294,-0.57628226,0.72707623,-0.030415796,0.16383016,0.3950464,-0.36479175,0.68628603,0.30420935,-0.17712614,0.13886902,0.06945343,0.5742204,0.31401902,-0.21097703,0.100249656,0.2079809,-0.31546926,-0.6012924,0.42102045,-0.6087935,0.55503786,0.17589802,0.7539682,-0.43661225,-0.03498561,0.86939096,0.047457412,-0.56782866,-0.30509597,0.55360293,0.26531565,-0.19762677,-0.20883396,0.62903917,0.27890167,0.838032,-1.1207874,0.13588405,0.38127702,0.4706774,0.42905062,0.07474899,0.23502155,-0.73516405,-0.12943476,0.18481846,0.29148966,0.47555184,-0.47645548,-0.22575197,-0.5680789,0.6866236,-0.04931432,0.3591721,0.015523237,0.19225094,0.41313136,0.37045118,-0.07934204,0.32514775,-0.58368975,-0.4607399,-0.73461115,-0.4527996,0.2668955,-0.3191004,0.43684533,0.084849775,0.17575577,0.0895691,-0.56746924,0.6196225,-0.6000521,0.1743385,-0.053963374,0.33666667,-0.17174017,0.026256554,-0.027183086,-0.12821792,0.23763809,-0.57962185,-0.045991212,0.45854455,-0.22255374,0.43239403,-0.3772806,-0.24335395,0.4322461,0.18698524,0.5452331,-0.39201254,0.20332642,-0.20511137,0.12229818,-0.21321726,0.24728808,0.23506254,0.031846177,-0.29488465,-0.56073177,-0.395132,0.2138264,0.08489142,-0.5646309,-0.70124453,-0.34997013,-0.07683149,0.16902173,0.20895794,0.5954004,-0.20192939,-0.015682254,-0.53675467,0.41922545
-0.3039434,-0.2515123,0.3428688,0.12870012,0.10576554,-0.9450734,-0.61551994,1.2689164,-0.0034857588,0.6049117,-0.08531306,1.0587521,-0.10144904,0.6423409,-0.41175523,-0.1464137,-0.48115322,-1.0095345,-0.7505871,0.5977032,-0.34324864,-0.23513095,-0.5035335,-0.0790283,-0.2053881,1.5008332,0.7311083,0.043980293,-0.14023443,-0.43263456,0.8408529,0.69864035,-0.5078587,-0.33119172,-0.5309394,-0.058876514,0.9822633,-0.004635652,0.5766373,-0.71985507,0.34707505,0.92972857,0.16705452,-0.060472436,0.05532584,0.41670433,-0.053797647,0.165505,-0.8810035,0.06787031,-0.32026678,-0.0077648237,-0.15698028,0.14110567,0.114060454,0.95931613,0.5934353,0.3067362,0.64109427,-0.30674544,0.5694384,-0.6337673,0.43586895,-0.25618526,0.8907393,0.33216485,0.30764082,-0.2290612,0.084382735,-0.0016639959,0.93364954,0.04786102,0.5299612,0.66162705,1.5704348,-0.4966404,-1.3216165,0.80636394,0.28337693,-0.8638544,-0.70422924,-0.030446727,-0.70530605,0.18798107,0.93258065,-0.67027324,0.67120713,1.0208619,-0.42327705,0.7416529,0.24935114,-0.18496212,0.047796056,1.1823677,-0.37877193,0.25371653,0.6444985,0.07010956,-0.4711353,0.30509147,-0.09368041,0.13463977,-0.44035536,0.98185134,-0.48612943,0.073052876,-0.6892287,-0.6061561,0.7113916,0.018246401,-0.3753498,-0.46811205,0.5749913,-0.48616147,-0.73810637,-1.0610412,0.19873638,-0.80689996,1.1456565,0.037948348,0.33365858,0.32538858,-0.68754435,0.58452266,-0.37356728,0.10709722,0.43321982,-0.57952404
0.35807276,-0.049364205,-0.26279035,-0.18268594,0.27668685,0.040197868,0.34985772,-0.1488872,-0.14465962,-0.2116329,-0.41852003,0.18603398,0.25751817,-0.39495182,-0.30557922,-0.3215399,0.35237688,-0.33277726,0.032031693,-0.19286981,0.017966755,-0.18869764,0.14882609,-0.4185167,-0.080197625,0.4638381,0.08404678,0.04068914,0.005472943,-0.5328735,0.04374163,0.5524241,0.56800133,0.09677289,0.5551177,0.019074932,0.22540836,0.4731344,-0.22073774,-0.5100281,0.33108494,0.4839944,0.25745377,-0.054030836,0.117851764,-0.059152868,0.95761096,-0.20056117,0.09031265,0.23142792,0.21212807,-0.17370357,-0.027345285,-0.21904361,0.24223506,-0.15767457,-0.093412265,-0.5122622,-0.19433129,-0.06429936,0.043527246,-0.49581546,-0.1880284,-0.03878407,0.45779803,-0.07226652,0.19951063,-0.21228036,-0.029061653,-0.64968145,-0.4102614,0.055078298,-0.15246001,-0.29376766,-0.21203521,0.39768785,0.053606458,-0.05831246,0.56062806,0.31087396,0.0058000367,0.122146934,-0.38294694,-0.00823047,-0.23974928,0.22514199,-0.014520273,-0.25881526,-0.012279291,-0.18737967,-0.063694485,0.11815191,-0.4526552,0.012509838,0.07026242,-0.4866534,0.27595904,-0.16206329,-0.07741533,-0.03351274,0.1861811,-0.14431465,-0.051538467,0.45653543,-0.24201556,-0.37934044,-0.25241852,-0.1695555,-0.21490122,0.025601774,0.20299694,-0.22160679,-0.054823086,0.15290858,-0.17545196,0.058203563,-0.44899195,-0.5443436,-0.34940904,-0.23491716,-0.2693156,-0.09487998,0.5622809,-0.012830194,-0.15040426,0.12263356,-0.4675321,0.30652285
0.16023995,-0.33477688,0.23012647,0.15607727,-0.21899426,0.093105465,0.40253967,-0.2195682,0.49372086,-0.19752264,0.11541699,-0.23925674,-0.4135282,0.0075403433,-0.16516237,-0.30690238,-0.3479385,-0.25466216,0.20748366,0.3310433,-0.10400955,-0.2133429,0.12239398,0.4385562,0.33563703,0.03701547,-0.22441232,-0.0856792,0.062473614,0.059771683,-0.09452243,0.089402065,-0.24710277,0.42958456,-0.114084035,-0.06268814,0.08981941,-0.15625025,0.42913994,0.6358492,-0.5777686,-0.32472247,0.065837085,0.46847486,0.2861212,-0.0605704,0.4793972,-0.30229324,-0.065223694,0.94473374,0.29348058,0.3618084,-0.33005625,-0.11336006,-0.22454113,-0.09859693,0.22686696,0.8025122,-0.010044634,-0.07709557,0.2520539,0.46496364,0.6343231,0.83850956,-0.084812164,0.3903708,-0.008534517,0.08669366,0.089558765,0.04365406,-0.09330088,0.22697575,-0.0697742,0.8882177,0.39896628,0.07210787,-0.39280453,-0.1543977,0.39402986,-0.21003339,-0.6436185,-0.46358985,0.28901756,-0.19681907,0.14270093,0.283044,-0.8515412,-0.36270756,-0.12693503,0.32745662,0.29717922,-0.055214163,0.31175965,-0.114182144,0.024155881,0.8309874,-0.50209785,-0.010382477,0.088471964,0.020582814,-0.026263818,-0.094429106,0.017285956,-0.22610037,-0.14274007,0.26443344,-0.18589309,-0.5370546,0.1078031,-0.37565786,0.31407365,0.7168755,-0.35926723,0.043878555,0.2971872,-0.30462196,0.014676641,0.23875669,-0.24931182,-0.47751033,-0.4084766,0.14967111,-0.5623193,-0.055126578,0.0071377037,0.2181323,-0.04937728,-0.089270875
0.03190384,0.0200883,-0.84374386,-0.37214172,-0.25188267,-0.066486135,0.4310667,0.1911148,-0.064759344,-0.11898412,0.16403274,0.4392653,-0.01997618,0.6186833,-0.17945582,0.96010983,0.33064303,0.6568045,0.39486003,0.8575379,1.1658893,0.20719826,0.33889994,0.31740797,-0.34238213,0.523222,-0.38639286,0.58883506,-0.5037712,-0.058589835,0.6204995,-0.85271233,0.25611272,0.55626667,0.32128188,-0.975603,-0.5961723,0.2337359,-1.52513385e-05,-0.3757159,0.92468715,-0.3411687,-0.02295012,-0.14586836,-0.016070113,-0.34000608,0.60938644,0.72019815,-0.23327608,0.13116714,0.48368338,0.6805109,0.045050435,-0.2092334,-0.6275331,0.2175555,-0.17638272,-0.078131415,0.28824538,-0.53382784,0.19012891,0.54492843,-0.5498379,0.06931363,0.5335507,0.5014708,0.2427975,0.09229714,0.8401967,-0.64055896,-0.64587075,0.64724404,-0.17361245,-0.6740961,-0.30555296,-0.5392247,-0.9510187,0.8504506,-0.121523336,-0.48475435,-0.46648479,0.18027332,-0.084591255,0.5169509,-0.5393496,-0.21474792,-0.12655394,-0.7647419,0.86129105,-0.46640745,0.24287526,-0.043907847,0.71643186,-0.540138,0.0996463,-0.6482206,-0.51002717,0.7170601,0.042691223,0.47157267,0.040784013,0.03356266,0.09513573,0.7236703,-0.8039188,-1.0074801,-0.15706676,0.22106895,0.4765761,-0.022370122,-0.59254205,0.4058535,0.44729632,-1.0776498,0.55027544,0.49008754,-0.8831662,-1.0028315,-0.19590774,-0.467346,1.293003,1.3658301,-0.07578916,-0.47217715,-0.52202666,0.61560494,-0.78350997,-0.2639024
0.9014544,0.24747714,0.24496672,-0.24214381,-0.2056708,0.24305095,-0.25458995,0.33560413,-0.38708746,-0.08829381,0.028300896,0.15154834,0.40981117,-0.057496913,0.025001727,-0.10930173,-0.44991577,0.19638318,-0.18718055,0.34532166,0.26895136,0.43456236,0.43200305,0.078594625,-0.7820264,0.29096723,-0.8991697,0.3913041,0.18945707,0.08679351,0.47078586,0.31477562,-0.61361045,0.14774239,0.50740695,-0.24039502,0.8989866,-0.020864151,0.49596053,0.15576611,-0.2155091,-0.5434508,0.32448936,-0.16732618,-0.19299284,-0.25096545,0.1246168,-0.2751791,0.09938803,-0.30355057,-0.023026487,0.17887977,-0.46889532,-0.08378806,0.49827316,0.099632114,-0.018860042,0.27155447,0.18569788,0.031891234,0.37864047,0.023212314,-0.29805517,0.21579722,0.64463615,0.03408593,-0.04658725,-0.59842455,0.4677956,-0.028561367,-0.08089212,-0.1002209,0.016032979,0.6991002,-0.12381251,0.089928426,-0.18153368,-0.2972888,0.194434,-0.19320878,-0.51482326,-0.6016651,0.47402623,-0.11815174,0.26276144,-0.123102516,0.14711888,-0.28122398,-0.07549934,-0.24782349,0.16231759,0.186118,-0.03735743,0.07620992,0.30356497,-0.046220332,-0.4457376,-0.2566376,-0.21777822,-0.20699804,-0.34020513,-0.32831186,0.45745823,-0.020758092,0.20316583,-0.3551343,0.84690416,0.383524,0.17884278,-0.41371822,0.07817771,0.28044575,0.02005298,0.40875,-0.19161868,0.5828899,0.05833048,0.080628335,-0.16122064,-0.4257384,-0.524889,0.14121032,-0.33414984,-0.577413,0.22452682,0.3090033,0.16338374,0.16601044
-0.06398891,-0.3309217,0.27487653,-0.23675808,0.19911072,-0.25280997,0.15486306,-0.01621226,0.30267084,-0.017958105,-0.23844111,0.051228143,0.23459768,-0.064674266,-0.0011344105,0.14395095,-0.4443091,-0.26271856,-0.12366302,0.009229258,-0.0041451305,-0.1729267,0.17983066,-0.10911705,-0.0028713644,-0.037637495,0.30794173,0.5146153,0.0869112,-0.0235155,-0.30453032,-0.107128724,0.04642804,-0.0008608103,-0.008014941,-0.3074332,0.5226345,-0.034085214,-0.31248927,0.15566836,0.4539845,-0.33134735,0.12773913,0.03944786,0.023824867,0.24574359,-0.1547885,-0.026493698,0.09082266,0.18550351,0.1682983,-0.1735275,0.34670767,-0.56757516,0.3745394,-0.09333864,0.3059479,0.32076168,-0.009529501,0.0014695879,-0.22802263,0.03813544,-0.36937955,-0.12878811,0.42393726,-0.26491734,0.090736635,0.2638707,0.23083788,-0.38345188,-0.36515674,-0.17199054,-0.18988034,-0.22590329,-0.046670523,0.55220044,-0.12057052,-0.4775086,0.40959412,-0.48820096,0.05327055,-0.36143672,-0.2497559,-0.20115806,-0.042109944,0.04419758,-0.058980726,0.1778593,0.05538857,-0.10304743,-0.17338856,0.030214116,-0.2836302,-0.3361564,-0.41785365,0.24372143,0.36850828,-0.14889464,0.16578962,-0.28065413,0.24758118,-0.16809398,-0.020232636,0.06555948,0.010442678,0.05148432,-0.24618654,0.15460266,0.029154569,-0.08919941,0.02009729,-0.041081548,0.11921146,0.115452185,-0.48076546,-0.06549598,0.3051021,-0.067195274,-0.26287138,-0.1703153,0.088334724,-0.24906689,0.08785269,0.055355646,-0.31689698,-0.042823434,-0.078822665,0.01138458
0.7629105,-0.0033101924,-0.6376577,-0.066090055,0.0109969415,-0.11654902,-0.49145806,0.15599939,-0.33493528,-0.8009467,-0.48884633,0.22761013,0.4620648,0.5592886,0.25581053,-0.32528755,-0.43746367,0.0483229,-0.39216584,-0.22961065,0.13319328,1.0829043,0.030669667,-0.3779394,0.51196504,-0.01925531,-0.0957555,-0.3210088,-0.3468007,0.2768231,-0.15408224,0.4577285,0.15225092,0.9961803,-0.49667227,0.7922069,0.33953,0.039208457,0.72123575,0.24449128,-0.192753,-0.6285394,-0.045370847,-0.19008723,-1.348823,0.1817663,-0.33480382,-0.22240251,0.40144038,-0.4418308,-0.8541603,0.72837746,-0.1986524,-0.46482325,-0.0970137,0.13776663,0.17536995,-0.021121576,-0.5476446,-0.4932668,0.2445546,0.29217395,-0.5249641,0.5449872,-0.019869804,-0.79801774,0.09448759,-0.0794037,0.838642,-0.2514509,0.689553,0.3814756,1.228341,-0.4317507,0.4236779,-0.88658077,-0.15270671,-0.255583,0.54226255,-0.4833961,0.27212596,-0.62984353,0.45202485,0.13760324,-1.1284488,0.122360185,0.14101712,0.019056575,-0.09415662,0.547244,0.97942305,0.63915,0.44009972,-1.1893425,1.0467216,-0.06930408,0.20387563,0.64429575,-0.45082757,0.03312642,-0.4127307,-0.29384446,0.04943286,0.3419687,0.4555511,0.91486144,-0.15493108,0.41744158,-0.33686793,-1.2126757,-0.4960829,-0.5373444,0.034790322,-0.2637291,0.056757927,0.13496147,0.5798467,0.394743,-0.6309918,0.051338315,-0.74422127,-0.5687726,-0.030191641,0.52296895,0.4219424,0.51349777,0.4562766,-0.65943444
