0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06769937,0.089029744,0.18574387,-0.07348102,0.93473035,0.2470727,-0.26483285,-0.3600672,0.008162867,-0.0234894,0.27712637,0.07499988,-0.3763249,-0.335276,0.40089267,0.7705595,0.043854862,0.007889211,-0.39766604,0.5202546,0.38075265,-0.08034405,0.72523177,-0.1961713,0.16804957,-0.03216695,-0.7214307,-0.08951727,-0.32520008,0.4968858,-0.1527544,-0.040400334,-0.2690027,0.38091615,-0.21347858,0.06051361,0.6619636,0.43635935,-0.12142195,-0.037084375,0.10580489,-0.30475277,0.026824038,0.112143934,-0.27669826,0.13044699,0.22668698,-0.22645727,0.11159192,-0.22361654,-0.18031585,0.3747884,-0.30461243,0.3396825,0.31168678,0.045214154,0.08613714,0.17336223,0.009094164,-0.23876601,0.22629967,0.23892885,-0.18242678,-0.15662916,0.42671907,-0.038121194,0.12842652,-0.27035344,0.326169,0.06049685,0.18586674,0.009060156,-0.124453574,-0.31922737,0.18501304,0.38464805,-0.0010755882,0.6618298,0.27413523,-0.11577815,-0.16473678,-0.39529687,0.3236,0.42922944,0.18850468,-0.3485751,0.07459358,0.062253892,-0.3040984,-0.022296898,-0.17893964,0.20409589,0.42651117,-0.014852166,0.13801306,0.19341736,-0.23141044,0.13332713,0.051889844,-0.49569482,-0.58289254,0.36533523,0.31353205,0.16330418,-0.19426644,0.012509409,-0.00081720576,0.082934424,0.19034383,0.10961583,0.22283784,-0.021699771,-0.017373567,-0.022289183,-0.18199202,-0.15843736,-0.027004547,0.26151177,0.44210362,-0.10361115,0.026788525,0.0021000654,-0.5100811,-0.15589629,-0.34847105,-0.19189312,0.037202746,-0.2848876
0.26203927,0.42196754,0.15933195,0.072381705,0.24023148,-0.00021711201,-0.2994415,-0.18365973,0.23790678,-0.3389835,0.0202813,0.2342585,-0.10835323,-0.34323716,0.10232216,-0.029701859,0.22616592,-0.14830987,0.13791993,-0.18213953,0.31959358,-0.49060854,0.11802901,-0.14318135,0.30059958,-0.14297035,0.38539758,0.38407847,-0.062462017,0.19643265,-0.20955752,0.094443604,-0.026556298,-0.26652643,0.06313893,-0.1379464,0.3132962,0.6027432,-0.12761477,0.24112254,0.39179128,0.009998679,-0.033417113,0.5193162,-0.3665105,0.3368403,0.37121627,-0.28529304,0.05357556,0.022818685,0.32043913,0.3156247,0.3022367,0.3317196,-0.34137782,-0.08746156,0.064867154,0.030345261,0.04045035,-0.42014736,0.2634998,0.017734453,-0.23378342,0.14100894,0.20177257,0.41120273,-0.1594604,-0.1433543,-0.16874734,0.17315581,-0.06457804,0.10445662,-0.14503841,-0.5217099,0.3723742,0.20759508,0.16473742,0.5944169,0.36669034,0.22460943,-0.22189794,0.11114744,-0.1434589,0.23784538,0.36628777,-0.23273426,0.024668425,0.18122,0.5413414,-0.18030602,0.14731546,-0.062424302,0.06309297,-0.08712642,0.035557188,-0.483441,0.095364824,-0.27377898,-0.0980939,-0.14710163,-0.6861801,0.107409865,0.25050655,-0.27403265,0.09294228,-0.22011967,-0.061850697,0.41547143,-0.3676201,-0.014923871,0.07852904,0.44327742,0.13059305,-0.21272841,0.23281613,0.25199127,-0.16464406,0.06197447,0.13665353,-0.307521,0.22836167,0.0057862103,-0.18482323,-0.21426511,-0.4034265,0.0057478184,0.106805384,-0.16916162
0.10529961,0.3263438,0.25114578,-0.032700706,-0.26705614,0.19782239,-0.4111134,-0.20177901,0.08478172,-0.54308164,-0.22600552,-0.25626433,4.4316053e-05,-0.37441826,0.024918787,0.6295229,0.084555715,-0.4073103,-0.12903462,0.2796157,-0.529089,-0.36318144,0.17946152,-0.57982373,0.13435784,-0.112544574,-0.22565448,-0.24603507,-0.0055127144,-0.51460844,-0.24723025,-0.057421416,-0.9232867,0.02597887,0.0042705983,-0.01571656,0.13684824,-0.082738526,0.07293093,-0.014058564,0.077264756,-0.4254294,-0.44380882,0.25853723,0.47845393,0.09056307,-0.12172139,0.4678042,0.12074885,-0.39091653,-0.08342782,-0.14007401,0.054519482,-0.09234556,0.3443674,-0.048559684,0.37627423,0.09740785,-0.44397843,0.09423487,0.26275635,0.0063447654,-0.47903597,-0.15473399,0.17487627,0.07137078,-0.13924079,-0.5210532,0.60807115,-0.5423545,-0.364885,-0.44673222,0.0593121,-0.027238786,-0.032954812,0.27385247,-0.08828257,0.055716,0.065384515,0.2626027,0.26183778,-0.21489246,-0.36472166,0.107098006,-0.14766812,-0.08308778,-0.4941077,0.2150495,-0.35120434,0.2093078,0.1999014,-0.045484252,-0.33761996,-0.2069891,-0.15193146,0.21966694,0.37644157,0.06774592,-0.2077353,-0.5812026,-0.20015088,0.39356285,0.41037863,0.027481554,-0.094447106,-0.34690306,-0.35106444,-0.22150558,-0.2461905,-0.11992423,-0.17929274,-0.06876241,0.4279819,-0.102435015,-0.1709419,0.27721423,-0.115606986,0.46370727,-0.44664887,0.03427197,0.25967157,-0.37111327,0.052256778,-0.5088409,-0.2156001,-0.1416524,-0.38423482,-0.6683146
0.14408135,0.28505614,0.028487109,-0.35059214,0.11177169,-0.062315743,-0.277589,-0.040068388,0.2540729,-0.21044865,-0.4264211,-0.24393806,0.08405845,-0.0374275,0.07326283,0.2868555,0.05200973,0.084093526,0.069876075,0.6333865,0.20828564,-0.54948664,-0.11845255,-0.40964192,0.051638916,-0.10608299,0.0105977915,-0.107295305,0.16450341,-0.25131005,-0.06943427,-0.20128173,-0.31982446,0.042178705,0.0029402077,0.025503114,0.16501528,0.08982207,-0.33808652,0.34577957,0.26574573,-0.15169016,-0.0041532014,0.46319532,-0.029424436,-0.08629584,0.16501541,-0.41264707,0.19983095,-0.04001078,0.052827146,0.4674564,0.21935056,0.123564005,-0.030584525,0.2811031,-0.08992593,-0.07801761,-0.17134804,-0.3098632,-0.030440018,0.3982857,-0.2675478,-0.010794342,0.06342651,0.18210307,-0.1391598,-0.36973637,0.0629741,-0.10242894,0.11339576,-0.13450986,-0.091331944,-0.27152053,0.30073458,0.20840354,-0.02523147,0.19262685,0.09149139,0.04899717,-0.19845283,0.027581394,-0.12848112,0.10971132,0.112437025,-0.04341802,-0.10884045,0.2982819,0.116716355,-0.0068160295,-0.04500258,-0.100955874,-0.17906089,-0.4045123,0.2843848,-0.19517854,0.18648662,0.08483468,0.13858506,-0.22013581,-0.2687588,0.07763361,0.28261945,-0.03574732,-0.20715316,0.09949976,-0.13348305,0.28961858,-0.21974505,-0.51413417,0.26843762,-0.002381444,-0.17920747,-0.10659346,0.017736651,0.10316886,-0.06373312,0.04017529,0.08671006,-0.24256912,-0.028101128,-0.24809957,-0.27825263,-0.40992385,-0.06102529,-0.21962571,-0.342706,0.2518798
0.022252552,0.034928054,0.5270097,0.043838456,0.017553575,0.09844406,-0.7113503,-0.16331601,-0.52964234,0.1473759,-0.07932406,-0.47584647,-0.33043367,-0.5583177,0.097470656,0.38372445,-0.17879128,-0.52680755,-0.03752905,0.14652172,-0.14401942,-0.30974957,0.7148896,-0.3479256,0.32854337,-0.05866307,0.25030756,-0.044343926,0.09853791,0.023040004,-0.15869898,0.045939267,-0.44011027,-0.25510335,0.13813905,-0.18347567,-0.008134782,-0.75175494,-0.42942894,0.10559633,0.059670337,0.0649523,-0.11707274,0.5346847,0.04036595,0.19389732,0.47060502,-0.077921875,0.05900322,-0.262347,-0.48864818,0.6702001,-0.31439462,-0.25618282,0.056591116,0.1610299,-0.0106470585,0.36411,0.032931007,0.38467184,0.46434677,-0.22699463,-0.3795748,0.07644552,0.1432375,0.08704631,-0.35445464,-0.7642219,0.22211286,0.30355152,0.2791975,-0.51637393,-0.05812627,0.2989787,0.530407,0.19379508,-0.26237303,-0.48659,-0.12686525,0.29335454,0.16716585,0.094779864,-0.4618288,-0.26788786,0.09258887,-0.42298046,0.45220932,0.34898055,0.17835823,0.06683239,0.15507501,-0.682206,-0.1517935,-0.3909163,0.2734747,-0.60500896,0.35067797,0.16932917,-0.013596639,-0.35543388,-0.18064694,0.19431229,0.21938482,0.066974215,-0.5984395,0.329405,0.44130298,-0.046991933,0.3169213,-0.36317003,0.6227838,-0.17882635,0.32146823,-0.0010752752,-0.027534079,-0.28019142,-0.07365562,0.17056088,-0.4057431,0.037668422,-0.008364659,0.25624114,0.1831517,-0.2671746,-0.17126642,-0.005761966,-0.102571055,0.036956575
0.03557335,0.09357414,0.0060887337,-0.59292483,-0.1793838,0.05975901,-0.70612407,-0.19077353,-0.28452912,0.05713737,-0.36684075,-0.041658446,-0.4175528,-0.0762995,0.17619208,0.49080062,0.13874531,-0.5522759,-0.27097675,0.2750619,0.38064063,-0.49559402,0.196595,-0.2597859,0.26621386,-0.06651809,-0.17190626,0.26376158,-0.22916123,-0.19144052,-0.00020381063,-0.4993115,-0.20519724,-0.244382,0.18506518,-0.12347932,0.31652838,0.03752804,-0.33000803,0.037189543,-0.3124991,-0.27225697,-0.024841454,0.49490976,-0.14365679,0.5013538,0.21146487,-0.26471493,0.5542705,0.24278718,0.039289393,0.28028128,0.0717797,-0.04274586,-0.011565035,0.08157897,-0.32892382,-0.29412538,0.1154972,-0.039886095,0.29226926,0.14751785,-0.33530954,0.18998691,-0.11042726,0.33672878,-0.19189635,-0.33667248,0.46363342,-0.03690184,-0.07503866,-0.4071039,0.12270846,-0.34487605,0.67351645,0.38118207,0.48225886,0.17161681,0.37515038,0.1798506,-0.45560744,0.1066042,0.072531536,0.19046156,0.18001938,-0.03997819,0.043492377,0.33063114,0.0046933517,0.61574304,0.15958934,-0.6753932,0.22329907,-0.24294657,0.44288775,-0.565182,0.08585316,0.009896839,0.4461143,0.006632924,-0.25462097,0.5131923,0.1955041,0.060054377,-0.271996,-0.6594075,0.040347494,-0.38116837,0.24675462,-0.2921812,0.8090724,0.14656171,-0.109955445,0.061565213,-0.16830944,0.23725355,0.14056684,0.0232625,-0.047026664,-0.3775391,-0.046400107,-0.099128,-0.5744579,-0.4288562,-0.29677173,-0.020473108,-0.9448802,0.12906262
-0.24118331,-0.26545784,-0.036838435,-0.06635315,-0.12765498,-0.18731308,0.5597966,0.46960098,-0.34633085,-0.820312,-0.20204766,-0.08016869,0.31344765,-0.32588238,-0.20555234,-0.011507869,-0.26286963,-0.026236393,-0.043607622,-0.2578687,-0.38943067,-0.29259172,-0.49636346,0.66464543,-0.1301962,0.17868401,0.33193302,0.028971046,-0.36229149,-0.122934744,-0.14164661,-0.31862304,-0.005844254,-0.007422176,-0.11925514,0.06712213,0.15971331,0.053376686,-0.49189714,-0.041196346,-0.32831132,0.25278392,0.02112183,-0.45953968,0.39489123,-0.19016543,0.093602374,0.09424091,0.1095619,-0.5141122,-0.6532603,-0.107466295,-0.22836593,0.11952144,-0.09635868,0.1175627,0.08172347,0.23149954,0.655675,-0.75905424,0.45441723,-0.04590077,-0.6740256,-0.084363274,-0.1556813,0.29437637,-0.41171545,-0.12571247,0.02507782,0.037035428,-0.07832646,0.2124779,0.47726023,0.3594991,0.07920364,-0.07578163,0.1889572,-0.04418569,0.11148755,-0.2730984,0.010001667,0.4883327,-0.33957693,-0.26159012,-0.4772472,0.37897155,-0.16323712,0.36966676,-0.112960264,0.44863284,-0.041794334,-0.04568518,-0.56203187,-0.2139409,-0.39655113,0.66617614,-0.33099785,-0.18550946,-0.28713632,-0.11353956,0.08168802,0.3518627,-0.18169944,-0.09555516,0.5128828,-0.21134655,0.06836065,-0.07702974,-0.1630266,-0.37176016,-0.099480204,0.33700427,0.57924277,0.27580914,-0.03507676,0.040370785,-0.272657,0.2105862,0.0047608446,0.7379509,-0.17676441,0.21514097,0.09784121,0.86948645,-0.2475126,0.010592364,0.10557655,0.18125404
-0.39864108,-0.07502192,0.93945783,0.4029913,0.20873839,0.5725545,0.11142671,-0.30264494,0.69671816,-0.5653855,0.71889806,0.2073841,-0.7548372,0.12740645,0.19453591,0.27269995,-0.009958066,0.3842205,0.06686558,0.51581395,-0.08290018,0.41811225,-0.24451408,-0.0038608015,-0.61249006,-0.74760085,-1.0814806,-0.9390625,0.3926243,-0.24922185,0.21375434,0.49094883,0.24405873,-0.9011656,0.49006337,-0.6158507,-0.60597605,-0.23317587,0.13462138,0.19369937,0.035393324,0.12386232,-0.057912804,0.71606135,0.11586685,0.5867376,0.38178906,0.8917951,-0.18809061,0.7094161,0.18315339,0.05923305,0.572946,-0.80792767,-0.26695868,0.8053439,-0.5220596,0.3953166,-0.3530744,-0.14698336,-0.4201675,-0.37762946,0.6193475,-0.052801102,-0.13824008,-0.42252612,0.035434093,0.70121014,0.40835413,0.20513253,0.6355743,-0.24515261,-0.66563666,0.39244086,-1.3454559,-0.07662503,0.15320739,-0.6394689,-0.20222823,0.12989186,-0.11736606,-1.1518567,0.48194933,0.41618618,-0.8523165,-1.5845019,1.0115975,-0.688147,-0.15782204,-0.3649629,-0.035940822,0.60064375,-0.08363663,-0.30044964,-0.32087836,-0.0523121,-0.3375839,0.5710166,0.27604496,-0.08269346,0.6218126,0.468955,-0.35263836,-0.07997947,0.016581664,0.6623586,-0.098394975,-0.42858303,-0.4040856,0.1688083,0.62892807,-1.1303114,-0.006738752,0.09511829,-0.14790608,0.103240445,0.15508926,-0.5288418,-0.1704248,-0.78515863,0.43723005,1.0487431,0.62974024,0.032085225,-0.27777287,0.3716191,0.09838805,0.78705204
-0.31930277,-0.679834,-0.44689712,-0.78834105,-0.01693571,0.34285498,-0.17040703,0.30987805,-0.5982657,0.80408776,-0.17623089,0.68783605,0.11421957,0.4038004,-0.6061388,0.15015446,-0.13919,-0.07604283,0.02753849,-0.074532434,-0.8464764,0.40918797,0.4205264,0.14734268,-0.33138436,0.5076944,-0.19098121,-1.0188687,-0.8951599,-0.3436574,-0.5924661,-0.63023216,0.15784869,0.23771979,-0.10675464,0.088483095,-0.8833404,0.68223685,-0.21230578,0.05596333,0.3487533,-0.7154172,0.3248371,0.21083514,-0.5457586,-0.30920738,0.26074862,-0.17256582,-0.13527568,-0.051126707,-0.5387813,-0.2006893,0.9385868,-0.43268096,-0.24532193,0.4367988,-0.5812292,0.25805867,-0.07802969,0.23601301,0.6906046,0.04838475,0.7586341,-0.8729678,0.23382585,-0.19193766,0.57187086,0.19617154,1.3981473,0.519099,-1.240661,-0.4367657,-0.9315664,-1.1766368,-0.42767584,0.64522445,0.81809705,0.78048456,0.77045506,-0.51633847,0.15677601,0.084132984,0.3871,0.5581109,-0.18970904,0.34392607,0.20193692,0.06071032,-0.47070625,0.03907023,0.7429583,0.23425664,-0.5187552,-0.6158249,0.14827421,0.6536183,-0.73313516,-0.29857296,0.17714465,-0.10536747,0.507617,-0.17896271,-0.6823222,-0.18004893,0.17085117,0.349552,-0.06886731,0.2613466,0.36627573,0.31391677,-0.5085127,-0.8971845,0.017139802,-0.46435973,-0.24687305,1.3164672,0.046142723,0.4492023,0.4512279,0.04067438,0.4548641,0.18585964,0.10746069,-0.4814873,-0.11128179,-0.47251925,-0.10814929,0.46459374
-0.17227572,-0.15111518,-0.6611665,0.097673625,0.15303323,1.963213,-0.8433924,0.06415769,-1.0973967,-0.15928848,0.7578099,1.1922852,-0.6096896,-0.4058032,-0.33853358,-1.0352001,-0.284663,-0.80795974,0.07649353,-0.7207613,0.7416721,0.12645492,-0.26822013,0.5264605,-0.008778868,1.2106704,0.08598255,0.8061419,-1.2807604,0.06862239,0.728722,0.50468665,-0.2777677,0.14019072,-0.1650529,0.6167255,-0.34474742,0.21702817,0.88201356,-0.37103385,-0.36668852,1.1763074,-0.018673722,0.46481252,-0.4041417,1.1514804,0.014530878,-0.7103452,-0.00914981,0.33203498,-0.19446185,0.89657307,-1.9349474,-0.36946517,-0.8855733,0.60433286,0.6806127,-0.05256338,-0.079496294,0.5614711,1.0485363,-0.91997296,2.056937,-0.46218678,0.4991749,0.6388508,0.70165676,0.7032714,0.49987355,1.9949318,-0.04768893,-0.27866912,0.9426166,-0.65063876,0.074971125,0.38172343,-0.1295561,-0.4525478,-0.77029324,0.7749656,1.5102571,1.0207998,-0.08166507,0.4228675,0.26441988,0.67624056,-0.96275026,0.31497213,-0.3490039,-0.9710936,0.4867289,-0.6898444,-1.0345393,0.4004742,0.2612974,0.6795691,-0.17642556,-1.3117357,1.6663215,-0.9090355,1.8062491,0.71302116,-0.12038121,-0.44963545,0.57900137,1.063535,-0.3875511,-0.48556566,1.342872,0.20032798,-0.9982126,0.47744322,-0.056927774,0.19067352,-1.230379,0.30514717,0.6219668,-0.05390962,-0.09886242,0.13756946,0.1117401,-0.6892602,-1.5256326,-0.33780426,-0.39260262,-0.13266732,1.7456751,0.77748734
-1.5173264,-0.46770626,-0.6995813,-0.6079308,-0.22234224,0.1004908,-0.21769835,0.54809624,1.213226,0.336384,0.71820444,0.8405823,0.8044259,1.1148152,0.66567695,0.055677682,0.89741915,0.027903333,-0.61560357,-0.39011577,-0.8466128,-0.9809594,-0.13325363,0.010561917,1.2309005,0.53222007,0.18592697,-0.26591444,-0.5826928,0.8207343,-0.059050124,0.8132871,0.31674147,-0.3043262,-1.3701853,0.12122425,-0.7888485,-0.25308648,0.94972837,-0.17213114,0.19612697,-0.46092448,0.4037239,-0.6951449,-0.48716208,-0.10180214,0.47654176,-0.17609188,0.30864897,0.35258594,0.20048544,-0.6553519,-0.43856093,-0.7602983,-0.13971253,-0.47449064,-0.3640339,-0.47978663,0.27182227,-0.19098666,-1.7788754,-0.5040578,0.36592582,-0.25561813,-1.1519041,0.17533024,-0.9430095,0.2890942,-0.6305515,-0.014073795,0.32312825,-0.09717939,-0.2856574,0.27705613,0.7641844,-0.33550826,-0.9311305,0.1483483,1.0335658,-0.19174923,0.35951608,-0.097950146,-0.30091095,1.1985432,-0.0168646,0.42556825,0.9871137,-0.38342065,0.016868452,0.123723954,0.20188932,-0.62331086,-0.84898853,0.2408222,-1.2821081,-0.28916457,0.08491363,0.48883152,-0.29208478,0.21092,-0.8378515,-0.02462598,-0.02713383,0.540238,-0.9894446,-0.27761656,0.72510934,-0.021625392,0.5032638,0.98024935,0.5425564,0.5246603,-0.22869441,0.22969015,0.1289165,-1.1218839,0.8720518,1.3984932,0.4271238,-0.3840718,-0.053744745,0.589679,-0.40940148,-1.2530152,-0.9106493,0.6369944,0.5245045,-0.5335775
-0.7260647,0.0935131,-0.055086263,-0.31449166,-0.70527834,1.1599851,0.4888804,-0.10489285,-0.16911909,-1.1016794,-0.21981768,0.36269355,-0.056312963,-0.2135939,0.19858947,-0.15171197,-0.22544178,-0.046794303,0.65462655,-0.55906445,-0.8857115,-0.45512307,-0.07834064,-0.77327484,-0.41601005,0.42348608,0.3231164,-0.0255182,-0.23303874,0.18900181,0.93403035,-0.88105977,1.1364548,-0.55823267,0.540536,0.6048276,0.86792034,0.20086056,-0.49958888,0.9967767,-0.02948033,-0.30032378,0.5165946,-0.64308316,-0.015961463,0.83454996,0.475826,0.28962395,-0.053290434,-0.8468062,-0.6187895,-0.52207685,-0.45307806,0.5797162,0.5896448,-0.49002644,0.53008074,0.5618571,-0.4420628,0.31329605,0.12612092,1.2895591,0.5765108,0.113430806,-0.4018507,-0.2672748,0.9825853,-0.3971025,-0.8595705,-0.10561546,-0.6343953,-0.26070654,-0.06842041,0.14474985,0.5412243,0.1388747,-0.63719404,1.0801625,-0.08382219,-0.3493443,-1.4037037,0.86791116,-1.0224706,-0.5261911,0.56862265,0.22573748,0.8116344,0.14561054,0.11625971,-0.6898683,-0.36388138,0.21016982,-0.13500743,0.46867675,0.07416987,-0.45441818,-0.3452384,0.10154745,0.385687,0.4437735,0.5181506,-1.0466614,-0.6272868,-0.74976456,-0.72127944,0.35837913,0.38035238,0.59946036,0.094792165,-0.41755754,-1.23466,-0.21943894,-0.25065282,0.29021445,1.5329245,-0.34908178,0.7477251,-0.6985271,0.5677378,0.4900476,0.15655817,0.049978532,-0.6150707,0.18713315,-0.66983914,-0.6444204,0.571519,-0.98775005
-0.036446974,0.28389725,-0.5552111,0.6564781,1.9563183,0.6704168,-0.38628003,0.13855451,0.22094703,0.29212856,-0.83499926,-0.015525218,1.3762008,-1.1466402,-0.33756357,-0.015774028,0.17884965,-0.38169384,-0.43774286,0.33663073,-1.157141,-0.68292975,-1.8909886,-0.4545022,0.48723048,-0.8620303,-0.5753245,0.8682108,2.0653994,-0.8101108,-0.20887703,-0.21209814,-0.40340742,-0.416484,-1.0257282,0.81939083,1.2816223,-0.3352181,-0.8690365,0.53364474,-0.38704443,-0.021990731,-0.3623349,-1.0850405,1.5677056,-0.81000584,0.32194835,0.123072565,0.42423862,-1.2978306,1.9277362,0.27576286,0.1007285,1.5786861,1.8426026,0.5497502,-0.2811091,0.5762924,-0.04078313,-0.45864558,-0.50376356,0.45315215,1.3035411,-0.4975191,0.34596768,-1.1081148,0.17401983,0.20333512,-0.30632684,-0.013906399,-1.3302994,-0.2209372,0.010215145,1.798123,0.71967363,1.348991,-0.07253661,-0.06790832,-0.4774696,1.1788198,-1.5158429,-0.40618235,1.5780538,0.27753425,0.7773446,-1.3375946,-0.30105883,-0.50770855,-1.1803806,0.41681024,-1.7146436,0.041398786,-0.40969273,-0.072981864,0.4740375,0.10035277,-1.1417553,2.7213063,1.0127748,1.4709446,2.4308758,0.06359478,-0.7439176,-0.4886648,0.714676,-0.61141235,0.52782494,1.1690449,-0.71496785,0.389854,0.4973836,-0.07324596,1.0263813,-1.2063705,-0.29735366,-0.44291103,-0.3364277,-0.37082458,0.897201,1.7037703,-0.5874133,0.44001862,-0.071899146,0.6512731,-0.34390256,1.1055199,0.4240573,-0.96704805
0.09385639,-0.24256384,0.06414083,0.009640571,0.5391283,0.27681646,-0.75424594,0.60560125,0.03133212,0.47185478,0.032343432,0.4383361,0.31636792,0.12738258,0.72100073,-0.77575046,-0.16352853,0.09038797,-0.040434785,0.5027904,-0.6756488,0.67387575,0.0071239956,-0.6195924,0.51324075,-0.047857016,-0.030307412,-0.08943556,-0.37472075,0.7811892,-0.117113724,-0.28170618,-0.35054958,0.0020259041,-0.7574848,-0.40101692,0.36465204,0.0718721,-0.4548003,-0.016028946,0.38997722,0.026394894,-0.2813049,0.04773417,0.5154436,-0.03643457,-0.36760318,0.13472393,-0.20015016,0.46993124,0.425341,-0.348573,-0.18233307,0.14848989,0.4823011,-0.17086257,-0.1271731,0.44525895,-0.27063715,0.1712463,-0.5245973,0.17922871,0.0043409467,-0.35179555,0.06553577,-0.57811075,0.2564731,0.76424116,-0.124935165,0.09720898,-0.53036916,-0.10656203,-0.045390002,0.2290273,0.10525833,0.0036854455,-0.52236557,0.48338112,0.27117366,0.46242648,-0.052251,-0.038675092,-0.56685513,0.5135837,0.053959142,-0.0870063,-0.24350372,0.20393573,0.22962734,0.009365643,-0.65668964,-0.25100604,0.44878748,-0.2632662,0.058697075,0.48327813,-0.06489538,0.05762431,0.8934349,0.10039327,-0.42930874,-0.21692191,-0.12587206,-0.0984194,0.5516263,0.2843081,0.034917664,-0.16732146,0.057758715,0.19612908,-0.20212519,0.030078111,0.0509641,-0.10445686,-0.12711242,0.18778408,-0.47280404,-0.11951559,0.61370754,0.026232064,0.43938592,0.4648205,0.71159685,0.34491432,0.20594037,0.6707042,-0.09105656,-0.35462576
0.70800424,-2.1224897,-0.56143534,-0.2835472,-0.28313288,1.1093792,-1.7999065,-0.58217716,-0.59169126,0.46952283,0.11654318,0.22188225,0.7760961,-0.061724477,0.43194586,-0.03196982,1.86556,-0.0016148426,0.675588,-1.1231519,-1.0223029,-0.03591687,-0.1565,0.8275138,-0.47103518,0.01012851,-0.36291957,-0.45934877,-0.032881618,-0.49009827,-0.88115776,0.63948834,-0.47440168,-0.34492755,0.43364012,-0.62525034,-0.21190599,0.43141994,0.69210666,-0.28663337,-0.5405313,1.0706472,-1.1129235,-0.039363302,0.58618444,-0.1584992,0.31683484,0.9086645,-0.31724408,-0.5512876,0.5133945,-0.59273785,0.287779,0.68765366,-0.23322263,0.39021882,0.79435986,1.4573491,-0.18330109,0.489315,0.6182511,0.41076437,-0.20615746,-0.68108344,-1.7987566,0.7900462,1.1457211,-0.8078821,1.84313,-1.2106414,0.24353682,0.1509955,-0.44922873,0.13752109,0.3007933,-0.39935276,0.25837168,0.1804947,-0.47829744,0.33829063,-0.63325495,0.54699475,0.87325275,-0.32084578,-0.67279774,-1.059997,-0.9922536,-0.55558443,-0.4313529,0.23030381,0.09096834,0.7997799,-0.1014507,-0.36378977,-0.016047982,0.22845307,-0.36701053,-1.1494752,0.6756559,0.5149076,-0.07575362,-0.46435404,0.46567482,0.34270972,0.751885,0.5715725,-1.0601648,-1.1113133,0.14597267,-0.34704873,-0.3232341,0.8815999,0.061902545,-1.2014872,0.9389879,0.65400857,-0.1781011,0.02665152,-0.6415466,-0.20908128,-0.10978593,0.29477412,-0.20591165,0.5757234,-0.66476816,0.7633264,-0.36792627,-1.1455774
