0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.55597556,-0.14817876,0.0060899686,-0.04669474,-0.23188731,0.2920226,0.048701704,-0.013754934,-0.20378539,-0.27490053,0.052964903,-0.11900221,0.24756734,-0.2167905,-0.124814264,-0.10706998,-0.3996444,-0.24745451,-0.32455122,-0.42232126,-0.42684868,-0.14407398,0.19758695,-0.33042482,-0.1075472,0.32631576,0.1867743,0.006425213,-0.49034682,0.16997956,0.38810626,-0.31785297,0.6959392,0.08899364,0.23003973,-0.018866137,0.40259743,0.07559428,-0.1184273,0.47149214,0.054281574,-0.09522942,0.1158656,-0.25364053,-0.05419222,0.32219756,0.25317046,0.46461505,-0.25478536,-0.24390271,0.16991925,-0.32703534,-0.06936489,0.39176762,0.432738,-0.2708152,0.41970605,0.18244468,-0.4470842,0.45378047,-0.08488582,0.8170415,0.06936647,0.16119581,-0.00097446144,0.09558729,-0.010175854,-0.111693986,-0.14631894,0.1647529,-0.6209744,-0.08007651,-0.008265728,0.438921,0.24100152,-0.09364309,-0.26842943,0.45760676,0.25078195,-0.13619852,-0.6842571,0.31459808,-0.4410304,-0.3693542,0.54789966,-0.16221792,0.4114745,0.17886461,0.1604926,-0.46526325,0.19089317,0.05785905,-0.20268844,0.0679066,0.050600328,-0.26662654,-0.25241792,0.0873282,0.06254111,-0.12091231,0.31187847,-0.40797558,-0.05082406,-0.5203549,-0.038465828,0.032154165,-0.11991952,-0.0226008,0.32481688,-0.11471821,-0.57803303,-0.029474244,-0.18022141,0.3232234,0.40446705,0.007898465,0.22045618,-0.42831147,0.4691756,0.02609457,0.037707046,-0.015321815,-0.3303762,-0.30697754,-0.14180729,-0.39411473,0.059058726,-0.35098115
-0.25781232,-0.034883767,-0.16997896,0.23493281,0.7438828,0.08265196,-0.25493288,0.106014244,0.10697444,0.23705678,-0.15870968,-0.18441977,0.8039955,-0.43361986,-0.30850816,0.022838712,-0.23290434,-0.3381249,-0.54515785,0.02425754,-0.44816908,-0.19774179,-0.31780022,-0.1712422,0.2695325,-0.17174199,-0.20472302,0.42070603,0.12901446,-0.11844878,-0.20104527,0.052378394,-0.011569455,0.21850955,-0.40908992,-0.08926228,0.54544497,-0.15839335,-0.26878208,0.15605634,-0.10983583,-0.010654211,-0.22634248,-0.2878032,0.56365246,-0.31976503,0.15759517,0.44949293,-0.15208213,-0.3824635,1.1082369,0.10286911,0.20189741,0.77763736,0.8004597,0.09340594,0.08715243,0.21509552,-0.21145661,0.13094093,-0.20382982,0.23484123,0.2671731,0.021953076,0.38291037,-0.180821,-0.25561377,0.05675237,0.1886463,0.18657646,-0.76162815,-0.099262305,0.020764602,0.96237445,0.33395734,0.23237096,0.06205056,0.043399416,0.07941443,0.54094434,-0.5936867,0.037402734,0.4640456,0.016110115,0.50898767,-0.58764386,-0.06388745,-0.046270624,-0.30769077,-0.12934718,-0.32646197,0.015520183,-0.2947086,-0.11399762,0.16536784,-0.15305375,-0.34714752,1.062934,0.24787292,0.1395618,0.93623835,0.03283245,-0.04537414,-0.3485338,0.5764719,-0.26410717,-0.22130394,0.24778809,0.064356625,0.1471684,0.041292883,0.035813462,0.2664742,-0.22450367,-0.2264181,-0.029470935,-0.16652617,-0.30019867,0.47641578,0.30116534,-0.1602402,0.08846746,-0.14058533,-0.24411055,-0.020269014,0.24906807,-0.0214732,-0.2570744
0.067386836,-0.11622017,0.2793922,0.084293045,0.353413,0.31979895,-0.6879537,0.22866282,-0.15527335,0.41310924,-0.10860404,0.035828263,0.23896864,-0.035284095,0.7811285,-0.95375293,-0.3372528,0.12778282,-0.20468271,0.576262,-0.585843,0.7580366,-0.09547797,-0.48989126,0.61976177,-0.12813456,0.002674114,-0.18967856,-0.14265849,0.7359261,-0.2808925,-0.2323131,-0.17337236,-0.18121888,-0.7075468,-0.6023855,0.20250836,-0.073101416,-0.32204083,0.13238844,0.21506289,0.04704808,-0.27668306,0.4465112,0.5770114,-0.07109204,-0.4537254,0.4089042,-0.3534529,0.29938483,0.48612484,-0.24860686,0.09533355,-0.08608503,0.47547102,-0.23054717,-0.20249934,0.14281371,-0.15875196,0.025680736,-0.7458261,0.23835409,0.12506625,-0.03554353,0.17721622,-0.65704644,0.48721433,0.5515918,-0.08088091,0.11267196,-0.41677845,-0.10796389,-0.23674306,-0.0137337,0.18296674,-0.087845944,-0.46150392,0.2116643,-0.0017459393,0.652032,-0.0016145813,-0.06805742,-0.5098687,0.49418202,0.11861427,-0.42115638,-0.3728131,-0.14736232,0.36058533,0.11674979,-0.4176455,0.009338647,0.4169207,-0.10887939,0.08995568,0.3823178,0.31310108,0.098569795,0.36147812,0.048900288,-0.43364555,-0.24499512,-0.14339048,0.016061898,0.2222593,-0.057435974,-0.14191267,0.07859102,-0.008925736,0.039662085,-0.20734145,0.08966236,-0.3014314,-0.27906567,-0.20177558,0.2246702,-0.2646394,0.0154480785,0.5539039,-0.35655499,0.43675286,0.5120196,0.823745,0.5721972,0.17568451,0.48293233,-0.24787116,-0.118727416
0.14233159,-1.0488244,-0.07865119,-0.06017737,-0.063440524,0.28730565,-0.6270663,-0.26544905,-0.36538282,0.32197058,0.21256644,-0.13227394,0.57122064,-0.12398504,0.16244307,0.045254804,0.531231,-0.3259321,-0.17200305,-0.4732156,-0.47964147,0.03605921,0.18018347,0.25760543,-0.25384626,-0.06446973,-0.03271267,-0.25530168,-0.46806228,-0.20743836,-0.4141497,0.4989579,-0.23665456,0.1595144,0.17867436,-0.573295,-0.2499451,0.10636725,0.36152545,-0.00067929924,-0.08010408,0.49773598,-0.59126365,0.021303736,0.27550182,0.02797655,0.06620045,0.71918166,-0.13700283,-0.09182055,0.48428667,-0.34522212,0.3994369,0.5548413,-0.049539097,0.12759103,0.4160263,0.7250881,-0.38070753,0.4925771,0.06921506,0.43601733,0.009477615,-0.22438066,-0.738727,0.64012635,0.19054878,-0.26121217,0.9358434,-0.20238948,-0.24063174,0.09845551,-0.1466497,0.26054007,0.1940765,-0.29028437,0.17214859,0.14070855,-0.0024631023,0.080021515,-0.39296514,0.28913608,0.4919799,-0.2278117,-0.13372709,-0.5972583,-0.42453155,-0.063008234,-0.06888398,-0.15809727,0.30703658,0.5139508,-0.24316798,-0.20395392,-0.078341395,0.19422504,-0.22892308,-0.47081235,0.28458738,0.25051835,0.12925945,-0.23428373,0.23364651,-0.0034326464,0.6841714,0.2610719,-0.6013032,-0.59571224,0.41788143,-0.041569144,-0.14152275,0.40180543,-0.030599782,-0.40585652,0.27883172,0.60651946,-0.1566389,-0.10138756,-0.23237357,-0.28783464,-0.051375397,0.3522241,-0.23160785,-0.03422545,-0.23274982,0.23835051,-0.18356274,-0.63769835
-0.24056117,-0.17943534,-0.07967283,0.07449126,-0.0582,0.124776304,0.21479428,0.16548905,-0.12371444,0.27273127,-0.11378518,-0.42744827,0.62001264,-0.09936385,-0.31487182,0.13358678,-0.16528818,-0.48815477,0.0029512048,0.5590668,-0.37979633,-0.35969913,0.3045522,-0.4194601,-0.23232886,-0.1881482,0.14494005,-0.077267736,-0.37770215,0.46506947,0.053186413,-0.04076574,-0.030190628,0.4480312,-0.057644106,-0.68679917,0.08679135,-0.4004162,-0.10315705,-0.43491682,0.3364073,0.29290944,-0.55561864,-0.11827764,0.4213376,-0.46938562,-0.2543476,0.2003944,0.4607054,0.10405938,-0.26497248,-0.42270315,-0.45499182,0.30036715,0.22879031,-0.65302384,0.00510508,0.7375032,-0.3552221,0.72444874,-0.56134135,-0.15356907,0.1309203,-0.34520692,-0.25025132,-0.19775325,-0.27912563,0.55394924,0.21327502,0.61466503,-0.41499257,-0.1615916,-0.33420926,-0.00480517,-0.30622113,-0.21654886,0.414362,0.0828793,0.29637343,0.2200832,0.111005664,0.2075896,0.24738438,0.3107624,-0.1612374,-0.44176245,-0.33613038,0.33539262,0.047571287,0.07755947,0.0006669313,-0.20839846,0.14720142,0.119173184,-0.03231651,-0.5942959,0.18709026,-0.25906658,0.6853533,0.2363121,-0.069333375,-0.7855839,-0.045334052,-0.12520525,0.63877904,0.033498786,0.041965492,-0.25342724,0.8207967,0.15045306,0.65069187,0.033105418,0.15851589,0.0668769,0.29814613,0.48882216,-0.46168604,-0.3355952,0.016098723,-0.24283513,0.4330772,0.23316404,-0.10607628,0.032551527,0.43440622,-0.58208334,-0.0065760743,-0.6761385
0.034501106,0.1814937,0.1355182,-0.019738585,-0.24013472,0.02449891,0.8146013,-0.07512024,-0.23127025,-0.602775,0.23373678,-0.19930714,-0.33962867,0.59245735,0.118641436,-0.46268463,-1.1171575,-0.3264462,0.33634636,-0.15146855,0.5013875,0.6709101,0.04480875,-0.009221792,-0.08249212,-0.1387882,0.24099812,-0.21412122,-0.29217845,-0.21444449,-0.14864165,-0.3964572,-0.20057021,0.30791563,0.06926799,0.40571395,0.0063084587,-0.22644524,0.22170456,0.3832732,0.29998037,-0.18570815,-0.22830276,0.09883627,0.10753946,0.39457047,0.06655936,-0.21005681,0.61726475,-0.41923442,-0.118444994,0.5081754,-0.9648194,0.32939708,-0.40898055,0.7601099,0.18572578,0.7651443,-0.39380854,0.43580598,-0.18735987,0.029219687,0.47929943,-0.11261314,-0.11740962,0.2639726,0.3810869,0.13020036,-0.7806253,0.55595803,-0.44890124,0.09946944,0.037891824,0.10132235,0.20335063,0.049167022,0.097466186,0.15989219,-0.08767426,-0.24924062,-0.17362237,0.17157637,0.38135248,-0.3747923,-0.2792018,0.1424563,0.069039986,0.09424493,-0.18978411,0.46633276,0.27920547,0.40696493,-0.27784082,0.038104147,0.019100921,-0.31005603,0.39949203,0.29704088,-0.21512687,0.07486163,0.3796361,0.18935011,0.63386375,-0.018255569,-0.20765252,-0.25936362,-0.4866049,-0.16886546,0.5177288,-0.1862632,0.1818869,-0.5355498,-0.10285044,0.11747803,-0.12078297,0.38975942,0.04375388,0.13109095,-0.11645086,0.30258286,0.532921,-0.035405584,-0.076320104,-0.84387606,-0.132575,-0.33569908,-0.3310544,-0.066394866
-0.720576,0.33923465,-0.4891782,0.9728199,-0.2616959,-0.24693944,-0.29482228,0.37016487,0.19655219,0.7378264,0.13909157,-0.30509537,-0.3730295,-0.42768323,0.147799,-0.3060902,0.52363986,-0.3715757,-0.15053621,-0.34826535,-0.5639311,0.31517678,0.29308578,-0.1346743,-0.017725613,-0.06366533,0.31297082,0.45222506,-0.32410246,0.20049569,0.5269565,-0.14699304,0.295717,0.033061594,-0.11666113,0.04868353,-0.075108424,-0.12894297,-0.1829658,0.10267073,-0.11872705,0.24799456,0.54223746,0.3304159,-0.4649849,0.04061739,0.06427048,0.31485605,-0.5602063,-0.05330994,0.37167516,-0.12701732,0.037957385,-0.25918257,-0.31987342,-0.29260474,-0.10671796,-0.15848032,-0.23355606,-0.30278853,-0.045189805,-0.028573781,-0.5480479,-0.19676204,-0.23026147,0.109029025,-0.10049409,0.5877056,-0.11120796,-0.10535982,-0.3208182,-0.021583691,0.043784782,-0.071929365,0.14740276,0.40388557,-0.63194156,-0.053736594,0.5689708,-0.27975255,0.09380768,-0.016901799,-0.84757507,-0.34024218,-0.09811205,0.30029884,0.15779078,0.28979298,-0.3080845,0.12859143,0.4279027,-0.2603953,0.12311733,-0.48219663,0.21627529,-0.024677485,-0.6189861,0.20339777,-0.19162518,-0.27132562,0.23221971,0.34951973,0.15454374,-0.11944207,0.25218752,-0.5443759,0.031862125,-0.46082345,-0.52717763,0.05937338,0.25013125,0.16608566,0.39222667,0.23555638,-0.5430101,-0.2577725,0.109285556,-0.45517433,0.2037496,-0.25575262,-0.11436653,-0.35840365,0.37096655,-0.27710882,0.078614205,0.09724728,-0.6279031,-0.20123109
-0.6850455,-0.39613315,-0.27799544,-0.030398563,0.20108554,0.0631091,-0.10350957,0.42906123,-0.2863081,-0.10851795,0.47436357,-0.8053876,-0.0041605085,0.22492617,-0.2609859,-0.008079335,0.36167285,-0.5283633,-0.13619125,0.12416682,0.062074006,0.44484168,0.0529121,0.14080767,0.038446937,0.45301923,-0.17561702,-0.013012204,-0.13478394,-0.1149424,0.025277898,-0.04381624,-0.36639455,0.54118747,0.113226965,-0.166381,0.4975626,0.13615672,-0.001666693,0.07002589,0.08854406,0.44096622,-0.13830966,-0.08990837,-0.1659708,-0.09568186,-0.04258357,-0.13993308,-0.8055333,0.3473013,0.16870092,-0.164061,-0.5716797,0.0664777,0.34210223,-0.21263526,0.29895467,0.026761763,-0.6793066,-0.054774404,-0.40141085,0.32513216,-0.05659114,0.34232846,-0.55212355,-0.056427523,-0.3819518,0.6786625,0.037862677,-0.6037669,-0.5190992,-0.42946008,0.029838063,0.22351947,-0.026246123,0.39839277,-0.32462236,0.0052242056,0.1945442,-0.17311777,0.22074753,0.2212686,-0.22119436,-0.4696404,0.06989075,0.2287736,0.3699898,0.4870095,-0.072921745,0.15570143,0.27900457,-0.28085458,0.7179352,-0.15398742,0.2602188,-0.4105808,-0.21326806,0.13286266,-0.24411187,-0.7161989,-0.43947175,0.1315379,0.33125085,-0.3357814,-0.18043166,-0.55280465,-0.20878305,-0.6331141,-0.3904261,-0.47683495,-0.17416872,-0.07266437,0.051311653,0.42206442,-0.40482315,-0.4669713,0.17658287,-0.037058577,0.10554768,-0.19157906,0.45461938,-0.3642307,-0.10893518,-0.5180722,-0.16961956,-0.4151528,-0.5109083,-0.16307548
-0.18721831,0.23723504,-0.08137506,-0.06516139,0.11262454,-0.13931027,-0.12459355,0.48174977,0.7293969,-0.24210572,0.4919853,-0.22362547,0.14173388,0.34231195,-0.4355058,0.25748953,0.055055402,0.2330502,0.16867489,-0.1068764,-0.40194947,0.1077669,0.41587764,0.0022271238,0.102757156,0.37371886,-0.23477197,-0.3284456,-0.2445346,0.14535543,0.37897855,-0.27060515,0.16443881,0.63670856,-0.27794057,0.15569368,0.3296735,0.10625568,0.33396962,-0.30906612,-0.15057784,-0.06213645,-0.1538445,0.1777961,-0.34175587,-0.38772517,0.041223884,-0.043380316,-0.21302474,0.06057421,0.10795932,0.059975225,-0.23048654,0.21208698,0.06819055,-0.3680451,0.6123224,0.1482168,0.17492299,0.07022641,0.6291258,0.3175598,-0.16775507,0.43788317,-0.30241883,0.30690455,-0.4725171,-0.290575,0.3859943,0.2920098,0.015446246,-0.011019297,0.04790487,-0.1357168,0.13085526,-0.13639669,0.074543,0.15360507,0.11179417,0.29712862,-0.11283167,-0.12073946,-0.38998863,-0.1139188,0.42828363,-0.1329879,-0.5865162,-0.24173254,-0.38062853,-0.2794759,1.0291655,0.32935658,0.7190258,-0.5617403,0.4271099,-0.23058093,-0.1653912,0.119361125,0.8010672,-0.11588289,-0.3357884,0.094980784,0.070167094,-0.020515598,-0.5364891,-0.14386138,0.12442908,0.3135797,0.12936196,0.08426204,0.036058813,-0.11690542,0.45751888,0.16081466,-0.3968143,0.09288964,-0.27680352,-0.5135659,0.115484886,-2.8148293e-05,-0.045176055,-0.22378896,0.2872831,0.057599783,-0.52287865,0.09804413,-0.43162888,-0.41675678
-0.2726362,0.027459428,-0.22324076,-0.5043597,0.28723162,-0.14022765,-0.4344729,0.14535451,0.7436145,-0.09138203,0.46268648,-0.42940554,0.09043917,0.17902482,0.08059026,-0.13588932,-0.28035432,0.15149921,-0.15896624,0.07261271,-0.3158219,-0.29848278,-0.14175165,-0.14077803,-0.09302265,0.43006378,-0.3071394,0.13912582,-0.27318943,0.6487077,0.30336666,-0.29761335,0.66029793,1.0528553,-0.09555228,0.17588902,0.45892233,-0.18124682,-0.034315407,-0.20421697,-0.5327767,0.3910437,-0.15815455,-0.09095131,0.014296785,-0.49292326,0.14185756,0.071602896,-0.25832492,0.1197384,0.35634166,-0.052793927,-0.65212893,-0.10416135,-0.32885832,0.016625002,-0.14427549,0.19422255,0.0048764087,0.341379,0.42173198,0.019467562,-0.08477748,0.114340484,0.31755203,0.009409681,-0.24534321,-0.016947772,0.2527458,-0.25655955,0.14174843,0.29562697,0.17048046,-0.06419788,0.15633212,-0.118137375,-0.35440883,-0.06471047,0.099969745,0.051864803,0.4981569,0.46491343,-0.15591323,0.20163773,0.24729475,-0.49125022,-0.10638193,0.09237495,-0.29668206,0.03029053,0.18233328,-0.5721969,-0.42822316,-0.48680598,-0.15316573,-0.2561452,0.13659117,-0.05686087,0.13391468,-0.6953924,0.15132987,0.24630323,0.54064626,-0.23637947,0.11623991,-0.20748162,-0.20812558,0.30560267,-0.04280514,0.112764075,-0.41413608,-0.24143481,0.244286,0.22264479,-0.17391175,-0.06911913,-0.7531475,0.078332044,-0.092860654,0.035709087,-0.41440687,-0.31822965,0.41832557,-0.6053621,-0.34080493,-0.11200261,-0.13548413,0.64399743
-0.48042804,0.13978241,-0.47581688,0.062800884,0.7433426,-0.18311413,0.04697925,-0.020905957,-0.08947456,-0.6593213,0.08895072,-0.5975628,0.27614158,-0.6495923,0.04680725,0.18051839,0.08510314,-0.00935366,0.13966781,-0.5242119,0.16787891,0.5797147,0.61461496,-0.5846888,-0.06403525,-0.39620325,-0.11788084,-0.14578304,-0.32366696,0.028986126,-0.111473754,-0.68445086,0.6349983,0.49158657,-0.21079317,-0.5832042,-0.03738965,-0.10613901,0.16813484,0.39859247,-0.3770541,-0.36785573,0.0028014556,-0.3998988,-0.9684466,0.013101563,-0.18579592,0.3182071,0.15075536,0.3374227,-0.076012194,-0.19831859,-0.30752182,-0.014371425,0.78529876,0.49582094,0.29872596,0.11260137,-0.54539895,0.16944784,0.14932054,-0.44842,-0.2614457,-0.03692016,0.0043580085,0.23737109,-0.35635835,-0.3479728,-0.15765357,-0.27818757,-0.036658883,0.071099944,-0.5980131,0.38894215,-0.27636668,-0.18807682,0.4500829,0.49187797,-0.25945315,-0.17053129,-0.089218855,0.23785372,-0.080865964,-0.11378363,0.29735953,-0.041518196,-0.46843022,0.095318854,-0.24040458,-0.011117756,-0.27895725,-0.6026133,-0.31171098,-0.061735302,-0.118529096,-0.5614333,0.60151744,-0.04116164,0.2712792,-0.0013256818,-0.409634,-0.4122162,0.090159595,0.55177224,0.27024278,0.10629465,-0.50558007,0.0663853,-0.12420145,0.52625716,-0.15810184,-0.23815341,-0.25017333,0.016882021,0.5711335,-0.060615882,-0.37842566,0.056665294,0.42741683,-0.23185153,-0.10221052,-0.6465558,-0.20251766,-0.24818644,-0.12999687,-0.1428988,0.57355523,0.29014313
0.10797432,0.14383584,-0.14702767,0.25063634,0.45137322,-0.29705524,-0.007972315,0.35947117,0.021766432,-0.09584731,0.02339787,-0.20522277,0.84730315,0.07298372,-0.2790083,0.43019962,-0.10121407,0.14320551,-0.15988368,-0.08968064,-0.75313824,-0.13814834,0.15216343,0.3904701,0.37458646,-0.13520938,-0.3756406,0.14796017,-0.4477501,0.0815409,-0.44085574,-0.19999084,0.13012674,0.9367232,-0.26263523,0.2821297,0.63812464,-0.40229806,-0.10923049,-0.28586525,0.122384764,-0.05967436,0.21832451,0.43951058,0.4526991,-0.009150334,0.44797748,0.27960643,-0.4173268,0.47018805,0.16229461,-0.025948752,-0.16143975,0.27199405,0.13781574,-0.133141,0.26658237,-0.12945157,-0.6285118,0.44537908,0.46066105,-0.49079227,-0.33036858,-0.28811315,0.2810486,0.2482763,-0.4742813,-0.25076404,0.34286883,0.48251414,-0.41331726,0.19332689,-0.073007524,0.16136394,0.16669744,-0.054556698,-0.21260737,0.33650643,0.6379114,0.2595387,-0.64468896,0.16662832,-0.002452843,0.36161053,0.13882807,-0.64535785,-0.14137924,-0.28352514,-0.37131503,-0.07067804,0.23238008,-0.16023895,-0.13217919,-0.0013125539,-0.019288488,-0.4447731,-0.031214014,-0.3212684,-0.34783706,-0.516819,0.2957301,0.31054467,-0.012822747,0.20096484,0.20786108,-0.114422575,-0.49973613,-0.5386579,-0.11090544,-0.47099334,-0.31666335,-0.37038508,-0.062774986,0.7198541,-0.13858128,0.0890457,0.14116886,-0.4052002,0.15133134,-0.6243999,-0.16648829,-0.37995362,0.5199698,-0.42162785,-0.28007326,0.21535711,-0.3444215,0.18503831
-0.5022538,0.3338695,-0.12308821,-0.12947088,-0.46752745,-0.84702444,-0.06751417,-0.07645413,-0.00736263,0.010229058,0.006997727,-0.33711383,-0.08745089,0.18106677,-0.41004524,-0.08091278,0.057231948,0.11754007,-0.2362131,-0.070888296,-0.35307536,-0.34730783,0.2093584,0.19499257,0.59135675,-0.015653938,0.22317804,-0.47567543,-0.14426096,-0.04705167,-0.35846746,-0.15893361,0.31634444,0.47145784,-0.40918225,0.06388235,-0.100072294,-0.07311038,0.7962188,-0.182964,-0.20336294,-0.09984006,-0.10055152,0.88483953,-0.5002107,-0.1483465,0.5000103,-0.39223173,-0.55886865,-0.044022154,0.5519374,0.10031158,-0.012236737,0.19072804,0.76705706,0.39082873,0.40905327,-0.17344047,-0.0088867545,0.28667244,-0.16908465,0.42838353,-0.6485492,0.04464543,-0.4302621,0.009312525,-0.2798435,0.43119633,0.4412104,0.34762406,0.017000347,-0.17366251,-0.2612065,-0.03389682,0.06860626,-0.23281978,-0.09319618,0.041836325,0.63457346,-0.13416553,-0.16898409,0.060980543,-0.147671,-0.44366655,-0.1351412,-0.8640166,-0.47273296,0.25520188,0.27932528,-0.26316398,0.12046781,-0.0288686,-0.3340736,-0.26771665,0.057406522,-0.026011005,-0.20430332,0.4057734,0.016174316,-0.34551337,-0.2727453,-0.06345675,0.5828338,-0.638002,-0.033536833,-0.54025036,0.06565361,-0.34256876,-0.039761983,0.400645,-0.36893696,0.3967304,0.36734688,0.49458,-0.17732911,0.49752665,-0.5047337,-0.049178712,0.3634615,-0.6038657,0.0409811,-0.05780819,-0.5262407,0.0031780303,-0.1422833,0.13798575,0.09983075,0.3518623
0.11296365,-0.10401726,-0.08057757,0.12322182,-0.54802895,-0.23041153,-0.18431135,0.2299478,-0.69371057,0.34525663,-0.42879653,0.10907933,0.77765894,-0.1661113,-0.13550514,-0.053509742,-0.55211353,-0.4579106,-0.8514278,0.03721893,-0.11465208,0.095453784,0.20648192,-0.038416423,0.16613255,0.07733008,0.3076357,0.37153158,-0.25019017,-0.032764122,0.22283368,0.36782357,-0.7360159,0.23193409,-0.07647902,0.2950315,0.24973786,0.5759261,-0.007737696,0.20160326,-0.35673878,-0.5397302,0.19613525,-0.14340584,0.39285463,0.49748716,0.2412467,0.7881489,-0.51501036,0.35129195,0.25020438,-0.87701535,-0.28608292,-0.2068583,0.5387136,0.49670088,0.44561183,0.009527251,-0.13884981,0.5023983,0.010858081,0.37038052,-0.12416853,0.13172278,0.2657009,0.7310113,-0.1793932,-0.033371583,0.64721656,0.2878415,-0.08557126,-0.672473,0.5759531,1.0314434,0.43539837,-0.026543546,-0.3732251,-0.2708695,0.29594508,0.028190468,-0.13580894,0.27434692,-0.08130844,-0.2556628,-0.1478625,-0.28756428,0.5321036,0.12644154,0.3646647,0.3766095,0.24934153,-0.2539852,-0.017460672,0.50306517,0.13984022,-0.30791497,0.25033772,-0.070351236,-0.08633173,-0.3132652,0.084556706,-0.19006498,-0.33195692,-0.6094501,0.77702355,0.029601917,-0.2602137,-0.338173,0.14873265,-0.2579735,-0.06983884,-0.26815397,0.25907135,0.074628145,-0.55967665,0.3564514,0.28362876,-0.5671931,0.30078837,-0.069762215,-0.13043532,-0.032016918,0.004496895,-0.031687498,-0.036815792,-0.27842128,-0.58915436,-0.11666595
-0.3390268,-0.6163058,0.5421855,0.39753097,0.0939973,-0.13697584,-0.31888264,0.24130806,-0.36239594,-0.18355936,0.15483257,-0.29422873,-0.25704902,0.03264661,-0.45488977,-0.27450857,0.08699399,-0.2842854,-0.3900217,-0.81704795,-0.13269436,0.26910368,-0.14375268,0.20237936,0.08296796,-0.049645424,-0.21468104,-0.32531124,-0.25481248,-0.2821465,0.17121202,-0.26291907,0.41080397,0.46600425,-0.21719226,-0.09154273,0.1645813,0.11220464,0.11620834,-0.5598704,0.114467174,0.49791268,0.026281938,-0.36635,-0.26021394,-0.19905296,-0.31821412,-0.250494,0.24941412,-0.003132701,0.010367066,-0.06731191,0.053739473,-0.2807835,0.6000802,-0.22513732,0.27699614,0.39313453,0.09721428,-0.29585657,-0.12199068,0.3972208,-0.6637398,-0.21755241,-0.31184602,0.5967249,-0.115780786,1.0410608,0.3774951,0.2828218,-0.80256015,0.42392954,0.06791102,0.8164091,0.1983677,-0.20913492,-0.069355205,-0.10908994,0.146027,-0.27337784,0.342897,-0.17317781,0.21888301,-0.24684158,0.58813846,-0.20064622,0.11509863,-0.48548934,-0.14318442,-0.41866666,0.19672327,-0.5200409,-0.053419337,-0.24207127,0.2777931,-0.4272066,-0.47256583,-0.13617438,0.25135475,-0.34621868,0.50852853,-0.24424504,0.21817839,-0.012690291,-0.22396916,-0.051006675,0.28960577,-0.5754423,0.11680621,0.038636327,0.10891291,-0.09461908,-0.12437415,-0.2763145,-0.21244167,-0.34270912,-0.106998436,0.0087405,0.0357584,-0.20842072,0.047916867,-0.016042784,-0.1943937,-0.16593406,-0.02400966,0.2750252,0.038733825,-0.51233643
