0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38999686,0.41346648,-0.27123427,0.008002251,-0.07927065,0.13643706,-0.3381042,-0.22557236,-0.2582869,-0.44146508,0.77507156,0.19482613,0.10039082,0.057164088,-0.41134667,0.9855452,0.20977299,0.5189002,-1.1497723,-0.07894462,0.55245,0.07850023,-0.15823984,0.1744602,0.31688455,-0.04600334,-0.5258867,-0.13401774,0.30936068,-0.7323065,0.19793129,-0.1563012,-0.20945531,0.7884889,-0.17250894,-0.5070331,-0.02660355,-0.68241656,-0.058394596,-0.37381992,0.09513013,0.15075178,-0.29010126,0.07584411,-0.3020206,-0.15891525,0.5023446,0.012827978,-0.11101664,-0.6672088,0.06739949,0.04485424,0.64766145,-0.2525907,0.1622094,0.09430102,-0.28591803,-0.17016236,-0.40293276,0.44912553,0.23002332,0.09705119,0.2889094,-0.4168011,-0.5229523,0.26592296,0.11874318,-0.64706194,0.79520786,-0.10140696,-0.25856918,-0.0916909,-0.70273507,-0.64365005,0.42049792,0.804364,-0.26007736,-0.5373216,-0.046030365,0.5416708,-0.24528539,-0.5728358,0.18607888,0.045235753,-0.5393125,-0.09493282,-0.2604261,0.121531844,-0.40952677,0.10723661,0.06814316,0.08261582,-0.3832566,-0.50043607,0.332502,-0.3840744,0.81921417,0.06657121,-0.0946248,-0.7780362,0.19489193,0.39126524,0.60082686,-0.1983575,-0.0040410534,0.30399224,-0.5663686,-0.722195,-0.10827258,-0.39665297,0.10594984,0.06969967,0.09340419,-0.3104813,-0.12046082,-0.87605166,0.541807,0.23168135,-0.37525982,-0.31462806,-0.12928146,-0.0660107,0.17895642,-0.6283524,0.051124744,0.11670706,-0.50583565,0.106535755
-0.28854308,0.71636075,-0.3875748,-0.70368236,0.66353655,0.2185295,0.98811775,0.43683523,0.73390746,-0.47506732,0.23141919,-0.0410129,0.19973505,0.16768757,0.15439823,0.21223024,-0.08256179,-0.42708695,0.66023654,0.49852598,-0.5815629,0.36267102,0.57869077,0.87423843,0.2870862,0.84880877,0.4188921,0.2788027,0.3116278,0.13127705,0.087060496,0.44201005,-0.48030043,1.0459571,-0.41801947,0.5184405,0.48308724,-0.22514065,0.3426794,0.9153898,0.8259023,-0.48405766,0.4712028,0.65154856,-0.3085027,0.90390605,-0.98767287,0.6264833,0.5562129,-0.16075025,0.51329297,0.798067,-0.4601074,-0.86222476,-0.24421676,0.20856708,0.5837465,0.29246935,0.33828187,0.082570314,0.668111,0.32622945,-0.14837861,0.15504725,-0.5093645,-0.27416644,-0.15044695,-0.7137325,0.41011575,0.34022278,-0.17117198,-0.20122579,0.17656602,-0.170187,0.053437054,0.5347857,-0.38647375,0.10647113,0.42301142,-0.5170278,0.5836003,0.2921548,0.7768851,0.8098475,-0.7141973,1.244088,-0.019139983,0.9198643,0.24809697,-0.46282506,-0.16716594,0.32798004,-0.9962108,-0.20254335,-0.29518253,0.38877916,-0.04384634,-0.10184822,-0.07716091,-0.43207136,-0.44223824,-0.77891135,-0.039101124,0.29318568,-0.1731348,-0.14732793,-0.013240256,0.4169127,-0.41767028,0.33706698,-0.35015604,0.4329624,-0.33381912,0.4460979,0.032908406,-0.5332571,-0.05179195,-0.20224419,0.44220918,1.010383,-0.7438068,-0.12450651,-0.57873017,0.33836707,0.43578076,-0.35942382,-0.33126405,-0.024198823
0.16497259,0.2511047,-0.015393034,0.2602855,0.16262035,-0.05852054,0.452013,-0.3806342,0.40074018,-0.05758609,-0.40863863,0.06765445,-0.014435478,-0.081473306,0.13293335,0.09467153,-0.4439925,-0.019408286,-0.16911353,-0.35070342,-0.074278325,0.15308248,-0.11306736,0.2056718,-0.41357648,-0.3310255,0.13404301,-0.04037246,-0.32195717,0.16853899,-0.5270361,0.43046623,0.15597521,-0.069416165,-0.47317144,0.3503155,-0.09941576,-0.017077932,0.02394697,0.27417132,-0.21244307,0.2668391,0.028543523,0.0072980374,-0.119072266,-0.10594861,-0.32127038,0.07655986,-0.020216897,-0.0104607865,-0.20350006,0.113748595,0.12662023,-0.21327329,0.36004105,-0.03042303,-0.26382926,0.3666677,0.03645443,0.055367827,0.15318495,0.14591333,0.043771677,0.35162628,-0.2845927,-0.49628553,0.14142354,0.62367886,-0.05277761,0.11446817,0.15121898,0.10960237,-0.1928207,0.20416977,-0.44240475,-0.27814037,-0.123564325,0.1976456,-0.20443217,0.3081308,0.056510076,-0.13654947,-0.16701199,-0.085571304,0.07025285,-0.09545352,0.4641293,0.22386494,0.14698641,-0.0007394254,0.13943002,-0.005201794,-0.12809506,0.30979106,0.0052538738,-0.029369622,-0.5101987,-0.17301267,-0.05904658,0.08399632,-0.18067259,-0.06367489,-0.2349863,-0.13342315,-0.014607869,-0.08171508,0.49279523,0.38161635,-0.06291515,0.08789656,-0.39147037,0.10622649,-0.42801148,-0.40368775,0.0014277734,-0.35751224,-0.049640868,-0.31218708,0.6709633,0.20915873,0.03889578,0.106060475,-0.1320927,0.02417013,-0.06393266,-0.050310254,0.41784954,-0.37277335
-0.018973166,0.001671399,0.153579,0.219839,0.325194,0.1834456,-0.005159542,0.2531566,0.27269092,-0.13082278,0.4554197,-0.18427631,-0.28525957,-0.22828981,-0.25217897,0.08002059,0.20226309,-0.2607748,0.25186127,-0.43622068,0.095971316,0.11866355,0.0051391865,-0.46695352,-0.1893987,-0.0066176318,0.3099813,0.0931429,0.22008835,0.038880423,-0.073522314,0.26426646,0.053112015,0.21776915,-0.17414898,-0.14056695,-0.019536689,-0.092624046,0.508968,0.00074187294,-0.0155138355,-0.22883084,0.20600414,-0.19396295,-0.09987319,-0.1394948,0.43553817,-0.09678118,-0.005016476,-0.052668974,-0.06312164,0.017435875,0.39741513,0.2542991,0.21565714,0.1283913,-0.15591581,0.2225191,-0.3728419,0.112247355,0.2661776,0.33385703,0.23363957,0.2712113,-0.36307248,0.03913123,-0.19144386,0.043582246,0.28401187,-0.26533663,0.1449871,0.35739362,-0.026211455,0.17793784,-0.3172022,-0.13949458,0.22849149,-0.0035198107,-0.13262881,0.028178602,-0.090294495,0.010488606,0.076079056,0.27683702,0.41785327,-0.055119164,0.035180017,0.12217888,0.030527871,0.04706348,0.11761765,-0.30027658,-0.21135955,0.4574868,-0.09209615,0.23847078,-0.24787617,0.074160084,0.025915045,-0.02375941,-0.14268398,0.053023845,0.10674001,0.18804647,-0.0077133924,0.13765065,-0.07555941,0.19094792,0.15165123,-0.17959723,0.05306235,0.054693148,-0.010309823,-0.24803266,0.49008322,-0.20003058,-0.45852706,-0.58516186,0.31045333,0.12507306,-0.048362214,-0.28845498,-0.2863343,0.31314492,0.5669269,0.15732574,-0.23322476,-0.111881554
-0.58585215,-0.4473126,-0.59937984,0.5726687,0.26650214,0.3158542,0.6552295,0.23093528,0.6902837,0.16124049,-0.13677049,-0.05309832,-0.37257758,0.59816736,-0.353889,0.39135152,-1.02955,0.27149627,0.21548995,0.09789285,0.54588646,0.3760646,-0.27813107,0.45779037,0.5895991,0.35609108,-0.34082043,0.08875581,1.0895408,0.53460115,-0.24692716,0.2669468,0.41497463,-0.49501285,0.22358972,0.472834,-0.33516556,-0.5629202,-0.026118819,0.2863299,-0.05056059,0.48770264,0.20077679,-0.3250304,-0.46021038,-0.3872858,-0.4982625,1.2723581,-0.30728364,-0.65735865,-0.43499383,-0.18925461,0.28155893,-0.19220851,-0.08460318,0.06744398,-0.01721129,0.30443463,0.7692611,-0.2888018,-0.28304824,0.77658236,-0.20847058,0.044011056,0.19352798,0.68924487,0.2635008,0.2841893,0.112985246,0.6088333,-0.23508316,-0.084100224,-0.1609044,-0.15538895,-0.21467905,0.15773982,-0.018662099,-0.14737809,0.256315,0.62933385,0.0040986203,0.05970784,-0.25078106,0.32889995,-0.053314008,0.6437363,-0.026407331,0.0772782,-0.45147046,0.26400685,-0.45073915,0.5584919,-0.12342818,-0.016451947,-0.19922481,-0.23953137,-0.23841399,0.65950733,-0.14336377,-0.5392641,0.23795918,-0.2092995,-0.26672328,-0.106281236,0.3048966,0.024693893,-0.07280232,0.1229993,-0.14693958,0.044958238,0.10897559,-0.13659826,0.17055568,-0.16978458,0.16863912,-0.10090346,0.5369148,-0.39893177,-0.34615025,0.051469535,0.5723722,0.050021447,0.39909875,-0.43001288,-0.22062276,0.0653899,-0.12619218,0.1449199
-0.21310562,-0.7070587,-0.059270434,-0.23660715,0.68268925,0.3279345,-0.58289033,0.012056759,0.13451423,-0.08335559,-0.43687457,0.037461013,0.7125153,-0.0615719,-0.19186053,-0.7481588,0.5060794,0.12174116,-0.6738565,-0.4048194,0.10688714,-0.21207847,0.637589,-0.19850272,-0.58053005,-0.1563146,-0.33256748,-0.58988464,-0.9129319,-0.59832424,0.014371406,0.28580618,-0.13476738,-1.1980727,-0.06292901,-0.007971313,0.30156255,-0.07240633,0.23988192,-0.77625626,-0.12932184,-0.4118588,0.043975614,-0.42093158,0.5524248,-0.52000326,-0.5101313,-0.5014924,-0.46703586,-0.24731287,0.7964831,0.37932736,0.21899895,0.2291517,1.1495595,0.39255634,-0.8890577,0.46760482,0.744339,-0.118319735,-0.2137376,0.11988361,0.46183652,0.18546936,-0.39335787,1.0860285,0.6157703,-0.3273438,-0.073196076,1.0170789,0.1070317,0.40543446,0.2334423,0.43706238,0.04654081,-0.30729392,-0.32673496,-0.07408315,-0.41813785,0.16260238,-0.46749905,-0.23869303,0.14479798,-0.7730738,-0.3501947,0.25884926,0.73454165,-0.09420919,-0.11451589,0.82530665,0.03737504,-0.8016741,-0.19815522,-0.7430284,0.48574895,0.5434712,0.1358278,0.67610127,-0.32268494,0.29423568,0.66531307,-0.5058764,0.0042272396,-0.18903813,-0.5178584,-0.3924816,0.47305998,0.24421397,-0.56086504,0.07328561,-0.22029375,-0.37803292,-1.3249834,-0.26858222,1.3934252,0.44478214,0.23033237,-0.30682248,1.0053686,-0.26494104,-0.018752903,0.0018449649,-0.015816286,-0.8660853,0.44506195,0.64860785,-0.04771255,0.27632588
0.55630314,0.3550476,0.14738342,0.02788021,0.32357863,-0.4040013,0.11625688,0.009697117,0.14020725,-0.1373827,0.086693235,0.1377432,-0.08723908,0.37628192,0.060143396,0.8645187,0.23120259,-0.08994298,0.37038156,-0.21347573,0.24979164,0.4179747,-0.34679788,0.19897336,0.4366568,0.14850093,0.2525611,-0.9624517,-0.04579803,0.28599554,-0.17793715,-0.48558265,0.49488288,0.21668887,-0.31947014,-0.57479477,-0.7015577,-0.4022392,0.0792723,-0.57414025,0.24198078,0.0469267,-0.031550143,0.34380883,0.2640536,0.0025659502,0.6521049,-0.40631557,-0.023498524,-1.0775816,-0.008464737,0.42250204,-0.6671536,0.12741625,0.15523349,0.4965011,0.2750557,0.03272939,-0.2632389,-0.24140903,0.16242646,-0.22362904,-0.17090985,0.054645542,-0.028516978,-0.2177367,0.040645495,0.015509547,-0.6636489,-0.4598599,0.6350371,0.071780704,-0.36205137,0.20724353,0.6696458,-0.117899776,0.37294674,0.2179887,0.038052462,0.13967122,0.2544355,-0.11229423,-0.070793465,0.113774545,0.051323883,0.17907096,0.38286263,0.7078905,0.045433216,-0.065141454,-0.06449237,-0.3948774,0.025859844,0.44262367,-0.11017921,0.35448325,-0.025909435,0.50878036,0.25421262,0.94329953,0.39809895,-0.899657,0.564759,-0.0086160675,0.19597873,0.43356282,-0.5599384,-0.013935611,0.81624633,0.19972417,-0.7851538,-0.32810256,-0.5236242,0.03983894,0.56734276,0.37655166,-0.13345575,-0.65160143,0.19863088,0.21320398,0.23147011,-0.62385035,0.071218476,-0.39155588,0.55399305,-0.3705988,-0.22272193,-0.0878847
0.1869675,-0.1852875,0.55010927,0.3699007,0.45794415,0.46826026,0.09964432,-0.12209788,-0.53742164,0.4822856,0.035352945,-0.1643947,-0.3087991,0.48519447,0.6171107,0.05488565,-0.33451137,-0.50837886,-0.37022486,0.1520425,0.94041675,0.4138798,-0.7163936,-0.1507237,-0.07201861,0.21796994,-0.12401716,-0.3116129,0.42189798,-0.28056243,0.0097865835,0.5521075,0.28644046,-1.0083696,0.14942831,-0.3678435,0.25173938,0.12386538,-0.16124082,-0.29101244,0.8100264,0.1161399,0.6777256,-0.010801016,-0.35150242,-0.24224214,-0.39456823,-0.25919288,0.13438514,0.011670779,0.016652733,0.16610727,0.09230469,0.50887144,0.22043926,-0.7497945,0.6688684,0.46332353,-0.33291054,0.25072438,-0.33279824,0.44877708,-0.24367955,0.42282254,0.43672416,0.03792193,0.3525891,-0.6007819,-0.06515107,0.7089902,-0.27144864,-0.078414656,-0.5777983,0.65857404,-0.45732576,0.3724664,0.2662751,0.22113498,-0.014211684,0.44776338,-0.59764785,-0.34412867,0.18497477,0.13422847,-0.20311528,-0.14734451,0.6585825,0.23730032,0.50385445,-0.16194354,0.3624105,0.24296759,-0.13570808,0.6533692,0.09994569,0.5115571,-0.10339527,0.21233755,0.5353186,-0.24051508,-0.23990104,0.038198233,0.036040682,-0.2176728,-0.025519922,-0.26109362,0.007042706,-0.33542213,0.609471,0.99849814,-0.49231088,0.30252954,-0.76955193,1.0561718,0.08315932,0.17566676,-0.28305602,0.3745381,0.051693317,-0.15435863,0.2264946,-0.46628058,-0.25505286,0.45728195,0.4510605,-0.259539,0.033512197,-0.14380537
0.48907357,-0.56570834,-0.700809,0.34924802,0.15262209,0.4663414,-0.30132523,0.12150856,0.060361695,0.075128086,0.026956141,-0.44580856,0.26065478,-0.18572576,0.81717783,0.014819106,-0.6432388,0.07745096,0.02750865,0.20714124,-0.30190787,0.43406457,0.16139723,-0.087063886,-0.037577506,-0.48254728,-0.41195047,0.09108481,0.1431656,0.40786362,-0.24412005,-0.21657199,0.56584215,0.59795,0.46951547,0.2906907,-0.5216068,0.15452644,-0.2713431,-0.733576,-0.41865185,-0.02719057,-0.52456284,-0.27934772,-0.03787854,-0.590701,-0.037962846,0.6572725,-0.15409327,0.17849682,-0.5152477,0.28268045,-0.14921688,-0.18500079,-0.116886914,-0.9158901,-0.5921711,0.008772388,-0.16457988,-0.624436,0.15506336,0.0928656,0.33350167,0.07059679,0.18886387,-0.16179186,0.10427406,0.21750401,0.028745573,-0.1622889,-0.6748538,-0.0069488883,-0.22187784,0.30362886,-0.3751033,-0.25563845,0.34472433,-0.1534987,-0.58722615,-0.35936093,0.3404083,0.2615471,0.31628615,0.44507313,0.0585564,0.0052687377,0.40166602,-0.20251757,-0.20317084,0.65349525,-0.122053415,0.25022367,0.2828043,0.096882224,-0.29718742,-0.48199114,0.3469808,0.4760929,0.375204,0.025242075,0.22599962,0.36971873,-0.49508196,-0.21740705,0.082634516,-0.6460861,-0.47217408,0.013177618,-0.18656541,-0.09313365,-0.7054159,-0.4221228,-0.41351828,-0.16128413,0.34749088,0.17154804,-0.17421612,0.039355516,0.01185938,0.35877234,0.062923685,0.053594973,0.071941406,-0.29609948,0.3196117,0.025562786,-0.6968144,0.35373372
-0.25029916,-0.06738844,-0.1838145,-0.037899412,1.0052035,-0.08513683,-0.57156384,0.7258654,0.28032112,0.34300062,-0.32483953,0.4979663,-0.1627356,0.20620705,-0.009998651,1.4149243,-0.011733204,-0.33139026,0.3639198,-0.58687437,-0.003128022,-0.24016376,-0.14386883,-0.34935334,0.46535373,0.9588184,-0.30291873,-0.36572635,0.6229499,0.37206998,0.708669,0.4792583,-0.8355955,0.5534991,0.47075057,0.07709386,0.52482116,-0.33931482,0.12003192,-0.035261136,-0.4138303,0.5121061,0.022223484,0.2924925,-0.21263418,-0.0728589,-0.30568048,-0.22307602,-0.28557673,0.70060277,-0.3541354,-0.5897036,-0.040474363,0.1412398,-0.3881827,0.12960465,-0.23361476,-0.04134161,0.26044324,-0.68166465,-0.18607068,-0.50228554,-0.73468375,-0.16557929,0.5414608,0.41533303,-0.7074816,0.11122925,0.09285972,0.55525905,-0.114498295,0.22800642,-0.049559884,-0.47713235,0.012007777,-0.12821497,-0.19031602,0.22283593,0.48787755,0.7983915,-0.7313979,-0.61061215,-0.4327389,-0.18016165,-0.1854626,-0.050312035,0.16903089,0.50908214,0.43624002,0.20825502,-0.41622958,0.6552106,0.79430157,0.50134254,-0.46334434,-0.027746808,-0.00126214,0.45818245,0.22938028,0.035893146,0.10074954,1.3657192,-0.70302504,-0.16391537,0.040849663,-0.20190899,0.55520576,0.45739686,-0.45152017,-1.2152112,-0.062215596,0.1175398,0.52215713,0.25964984,1.1904813,-0.24870989,-0.15200794,0.1292066,-0.5687391,-0.3530709,0.36010528,-0.025430959,0.25587255,0.18100479,-0.23424593,-0.40369865,-0.8292382,0.26618809
0.03045851,-0.32247502,-0.11102721,0.022669563,0.018384054,-0.1586307,0.2569294,-0.23390758,0.49729627,-0.10637457,-0.25522974,-0.47309035,0.17599767,0.10262506,0.106661074,-0.5112932,-0.51207924,0.29457796,-0.22122964,0.10017444,-0.29997334,0.1917156,0.075435795,0.03087923,-0.19090036,-0.45080215,0.06973042,-0.07873213,-0.4196253,0.124536425,-0.8106483,-0.4125697,-0.09151369,-0.17566885,-0.40653378,-0.12679785,0.023063965,-0.5057791,0.22600591,0.16314565,-0.66695,0.14307165,0.080867484,-0.06223807,0.10241906,-0.06032049,0.2579895,-0.01586698,0.4258492,-0.15212366,-0.3609504,0.46025923,-0.43960398,0.21486367,-0.7940486,-0.5742779,-0.15065594,-0.033750415,-0.13639174,0.47183013,-0.16418509,-0.10476641,0.19746792,-0.22584605,0.5000658,-0.11026631,-0.6122492,0.15575054,-0.030615794,0.39624718,-0.037408784,0.4970464,0.39532703,-0.056474566,0.52426356,0.07064696,-0.18785058,0.09570621,-0.62686986,-0.38601553,0.4800784,-0.27466094,-0.03665624,-0.38525817,-0.11250333,0.09680614,0.29095417,0.4769323,-0.16575944,0.16966385,0.6546244,-0.32021308,-0.62772804,0.2577767,0.15013893,0.47784254,0.09339752,-0.02320531,0.081174314,-0.000619214,-0.13605161,0.112417325,-0.09143883,-0.41546834,-0.35962433,0.19990787,0.06977208,-0.094004795,-0.2828352,-0.10081995,0.40895742,0.07947171,-0.62172097,0.08471781,0.16132212,-0.16472274,-0.40124297,-0.6407806,-0.252699,0.19706424,0.021927973,-0.13820414,0.10039963,0.021985311,-0.14642641,-0.33123192,0.19718638,0.4985636
0.2839342,-0.43738472,0.087684385,-0.12789336,0.47039595,0.27291587,-0.03303409,0.3485071,-0.042565674,-0.23755233,0.10057827,0.20573595,0.37206304,0.12684041,0.6283586,0.4048978,0.14883478,0.23716238,0.31672493,0.22636649,-0.2880946,0.15629685,0.1270334,-0.01045039,-0.043842886,0.24146338,0.21846074,0.13975447,-0.18888664,0.6462648,-0.73401463,0.4044935,0.011186615,-0.27260602,0.31658804,0.19038399,0.0607843,0.1690218,-0.51100534,-0.3523054,0.21474282,-0.34204006,-0.4061318,0.24383779,-0.05382086,-0.569349,-0.57878584,0.32646388,-0.33390588,-0.08827911,0.071918115,0.38602704,-0.36148313,-0.066896975,0.158048,-0.20256084,-0.0071628187,-0.11224568,-0.5204781,-0.14065334,0.04116978,0.21900101,0.02335446,0.060118243,0.5075072,-0.3315463,-0.08980975,0.48387682,0.36130294,-0.2482717,-0.20526342,0.45903,-0.0110605545,0.3133251,-0.1939164,0.062323414,0.43550843,0.78289986,-0.15461949,-0.47942102,-0.1416513,-0.19729151,-0.20280805,0.3385292,0.63593125,-0.07648749,0.29061908,0.12676151,-0.13290817,-0.26438493,-0.14913231,0.34950712,0.40636912,0.13787964,-0.4400869,0.18194751,-0.4739315,0.6783427,-0.04735814,-0.16508421,-0.09746587,0.10800039,0.2398516,-0.63250744,0.30364975,0.5051286,-0.253139,-0.08867934,0.1184449,0.50119257,0.2193322,-0.39580366,-0.34521753,-0.32935932,0.28825647,0.39219433,-0.21041307,-0.4133057,-0.2453798,0.2807742,0.2457295,-0.30409837,0.1784763,0.09869096,0.3252623,-0.39311492,0.4661693,0.0097489655
0.20149845,-0.349286,0.14592168,0.9145612,-0.4448575,-0.22434694,-0.37573707,0.2851739,0.4462029,1.335291,0.36669794,0.22376326,0.11620557,0.28495914,1.0873352,-0.79956037,0.48211786,0.39878583,0.06672984,0.38365036,-0.7119079,0.548495,0.52170146,1.0695857,0.32287666,-0.54760635,0.22066401,0.8215812,0.5150896,0.47374275,1.0876237,0.3749218,0.6216602,-0.28289545,-0.32648796,-0.05474112,0.08265061,0.07892842,0.18026769,-0.57290655,0.24287212,0.10380247,-1.3988181,-0.972019,0.8451681,-0.15746902,0.5710797,0.19646668,0.08188448,0.092244804,0.13335612,-0.37187293,0.51447743,0.6976308,0.5237065,1.5686378,0.20649128,0.5387776,-0.3291673,-0.10766704,-0.34763876,1.1889924,-0.30993578,-0.26278102,-0.6270286,-0.9894939,-0.09268658,0.442695,0.07382505,-0.32016048,-0.29516447,0.7484858,-0.05140271,0.4668138,-0.13043158,-0.09007503,0.25414854,0.22088328,0.45690534,0.24310589,-0.525721,1.2056173,0.5960363,-0.6683674,0.7670784,1.5306996,0.92532074,-1.1144105,-0.1508474,0.17516614,0.13768055,-0.25401357,-0.19230492,0.448284,-0.7535279,0.12205036,0.03505279,0.22459626,0.19759946,-0.16871677,0.21409662,1.2259597,-0.028617501,-0.08217886,-0.11645829,-0.1942297,-0.12716757,-0.11737178,-1.0435321,0.52823293,-0.018870793,-0.09480613,-0.34272385,0.46022516,-0.75992465,-0.20866004,-0.28979567,-0.9891539,-0.15077986,-0.261794,0.010475484,0.4064959,0.55553824,-0.5497342,0.54743105,0.11816855,-0.5165657,0.06190025
-0.42239475,-0.021881076,0.16554275,-0.2739507,0.65817356,0.4087571,-0.07714947,0.36417356,-0.22071116,-0.12616044,0.013711557,0.028349087,0.13128817,0.027230192,-0.3655729,0.03536835,0.32072648,0.42926538,0.3363609,0.060698554,-0.13223371,-0.09782486,-0.116803885,-0.12563765,-0.031587504,-0.06625599,0.15488826,0.061361186,0.49621385,-0.1703072,-0.18335825,-0.13203786,0.3502736,0.034017757,-0.017988801,0.33383778,-0.034410607,-0.04734923,0.2794491,0.088656515,0.20204179,0.39941204,-0.06754698,-0.04494773,-0.28055435,-0.2752875,-0.0013068765,0.80315185,-0.044640265,0.07579436,0.047966916,0.42189115,-0.41525927,0.046618015,0.1367422,-0.34709746,0.018865127,0.08568713,0.13209441,0.021243408,-0.20366944,0.26068726,-0.053879663,0.34971035,-0.1900119,0.26644635,-0.12172702,0.32118964,0.39605758,0.12920578,0.23412174,0.28713593,-0.31669474,0.23458253,0.19064718,0.027781952,-0.02936785,0.21400219,0.073540896,-0.42713147,0.09954478,-0.056736752,0.021603256,0.13314202,0.16768733,-0.15869758,-0.03073126,-0.1400866,0.278768,-0.1543226,-0.38799262,0.120833136,-0.3468137,0.3183552,0.009261068,0.2792235,0.29529485,0.033525184,0.32188278,-0.14861165,-0.093700334,0.2559812,-0.16381434,-0.27049977,0.08179163,0.013660498,-0.3246884,0.3050521,0.09752833,0.11558965,-0.3612044,0.29280755,-0.23135099,0.255144,-0.005221062,-0.111289635,-0.26096657,-0.1850681,0.5000584,0.008692667,0.0028066617,-0.18786588,-0.017426457,-0.28821796,0.2709735,-0.23966256,-0.027269483,0.17357126
-0.47881287,0.021488719,0.65701866,0.051809605,0.12499504,0.24378939,-0.11064565,-0.05833953,-0.17116149,-0.08963388,0.3176288,-0.8892678,-0.2795526,-1.0133265,-0.24214704,-0.54609007,-0.3959462,0.5375022,-0.43435007,-0.09383649,-0.41506076,0.12674338,0.33234498,0.3363977,-0.20733763,-0.60406697,0.5742037,0.2795192,-0.0107132,0.680078,0.14566964,0.05175467,0.2470755,-0.5627279,0.14927113,0.2608966,-0.37982187,0.3837678,0.5868975,0.13070889,-0.110669196,-0.47587398,0.20230976,-0.26204973,0.6579327,-0.0300803,-0.4468413,0.3274094,-0.4599039,0.07071293,0.13463707,-0.30088884,-0.2429053,0.21631639,0.41249922,0.3490217,-0.42360556,0.065281674,-0.20415866,0.06943895,-0.49863887,0.33237743,-0.298602,0.17992866,0.0064906497,-0.64883274,0.23463407,-0.4494071,-0.2111126,-0.026078798,0.0052493326,0.17622456,0.088185646,0.29182357,-0.30446127,0.055762608,0.12857874,-0.25647503,-0.12593348,0.11273932,-0.40169752,-0.2279949,0.06370334,-0.4494538,0.19682471,-0.3838451,-0.12141086,0.70714843,-0.14429353,-0.42738318,-0.5365235,0.032993883,-0.057606623,-0.00070721656,0.30750903,-0.41923013,-0.14287466,0.008018037,-0.13542216,0.08281383,-0.02217713,0.28995982,-0.9602703,-0.4579004,0.71542835,0.21295728,0.35818183,-0.02767779,0.88051814,0.14289685,-0.19235677,0.08366182,-0.13702595,-0.5272667,0.02045196,-0.119825706,-0.4798016,-0.47210795,0.039563477,-0.015891314,-0.08002666,0.010940613,0.08579117,0.2671387,0.28226212,0.48524866,0.26296976,-0.3122412
