0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.025668643,-0.39614668,0.05606869,0.22936545,-0.29356444,-0.21753961,0.075870514,-0.06061915,0.06097261,0.2605728,-0.4321034,0.022436757,-0.21044184,-0.09010817,0.18418331,0.0030580424,-0.1322385,0.07908826,-0.08025116,0.014039717,-0.1244269,-0.15728539,0.2388301,-0.17710696,-0.032792896,-0.04747772,0.124448396,-0.03503202,0.03520856,-0.23457086,-0.319022,-0.2390718,-0.19844842,-0.25305328,-0.1458648,0.04276362,0.4100669,0.06399132,-0.2999558,-0.14008562,-0.1070704,-0.055937275,0.44135448,-0.02626009,0.08381069,0.103272125,0.013254665,-0.48970413,0.1415129,0.22908282,-0.27622864,0.077689394,0.11470078,0.18131685,0.45591444,-0.36781752,0.15795532,0.25782943,-0.07122776,-0.055286445,0.49414182,0.266413,-0.063659154,-0.13420247,0.03193859,-0.09148991,0.2945597,0.012950964,-0.101640955,0.116333194,-0.0477778,-0.1221458,0.029142778,0.07914917,-0.008676328,0.23001225,-0.12799577,-0.15652779,-0.0040559955,-0.16153087,-0.25767294,0.24052823,-0.1625329,-0.09357262,-0.32511616,0.014273744,0.07823057,0.014487247,0.1459463,-0.10344261,0.1596035,-0.13114505,-0.19835085,0.041719846,-0.041638106,0.024714103,-0.08765908,-0.12459736,-0.05351853,0.09397306,-0.27717835,0.13729441,-0.061943196,0.20501332,-0.17536576,0.051844195,-0.21202013,-0.15424964,-0.036530167,0.15301868,0.16744724,0.11991969,0.2600299,-0.09149009,0.15351982,0.3041946,-0.02696515,0.04460773,0.13615601,0.059871644,0.17677543,0.0939123,-0.12581585,0.26542804,-0.1739176,0.49240804,-0.17371786,0.06589481
-0.07570229,-0.438407,-0.57082456,0.002791889,-0.101461105,0.09784196,0.097483486,0.32266557,-0.20473024,0.336921,-0.1646311,-0.16762643,0.32682407,0.09917357,-0.35024077,-0.11320663,-0.3603247,0.041810133,-0.04062908,-0.15855113,-0.19085717,0.2222075,0.041996896,0.27983767,-0.19913276,0.19180316,0.116842635,0.38224974,-0.002453737,-0.4319129,0.26090938,0.052475274,0.2806358,-0.014503151,-0.3506648,0.15574306,0.32265088,0.05488216,0.062731475,-0.17286909,-0.14562108,0.090105176,0.49945617,-0.33913267,0.089546,-0.20254028,-0.19782898,-0.41072178,-0.013481721,0.23495644,-0.15740187,-0.28608322,0.052540805,0.0071074218,0.19390276,0.28066662,0.057209574,0.063957825,0.14109232,-0.08347899,0.28270906,0.29442984,-0.027774446,-0.14118603,-0.25262505,-0.09291431,0.266024,0.3890039,-0.061945364,-0.04423267,-0.041075487,0.0069974177,-0.05154133,0.336799,-0.41566837,-0.35183293,-0.28758362,0.07523751,-0.18188247,-0.08551168,-0.17520702,-0.13073999,-0.2000514,-0.03300967,-0.13618076,-0.32999444,0.15229884,0.023555495,-0.053558648,0.38633534,0.035180874,0.5063037,-0.3331433,-0.11963034,-0.36953634,0.03916449,-0.38537905,-0.3199136,-0.4366053,0.34572563,0.00028388947,-0.1730126,-0.26150712,-0.033617564,-0.091334514,-0.21931526,-0.26188302,0.13375592,0.23124781,0.478863,0.117833056,-0.010211933,0.09638506,0.21904516,0.17531866,-0.049126435,-0.17054065,-0.20998868,0.18926056,0.2208504,0.149768,0.19759998,0.29115197,0.065434486,0.23984312,0.012673311,0.20851018,0.16824827
-0.09100923,0.0274181,0.07744245,0.07697078,0.52590394,0.38300294,-0.59085596,-0.20796569,-0.11859184,-0.1318117,0.08801035,0.028850282,0.122192666,-0.003363274,-0.08142407,-0.04316848,0.5220331,0.49710035,-0.655004,-0.32650673,-0.24267413,-0.09653619,-0.22770832,0.034396183,0.43220922,0.5083376,-0.52115947,0.3341697,0.15025261,0.5075486,-0.7527782,-0.13032821,-0.106161565,-0.74687743,-0.42956382,0.40631318,0.36780024,-0.13989872,-0.25175595,0.13565087,-0.024527535,0.37434667,0.30771172,0.56119406,-0.43897018,0.2372106,-0.28405455,0.57473314,0.031763025,0.34407306,-0.38705945,0.06016442,0.10884303,0.7152468,0.11886604,-0.620129,-0.23618416,0.15875316,0.2223227,0.4348446,0.21602088,-0.07772091,0.3725027,-0.27457908,0.32675788,-0.11769916,0.63361675,0.5157164,-0.123548545,0.23638701,-0.05490358,-0.42453656,0.16431461,0.24645948,-0.13587065,-0.54867077,0.10699877,-0.40595257,-0.017695684,-0.15448265,0.3002919,-0.36836544,-0.22557548,-0.004721366,0.24214447,0.39113328,-0.0069706663,0.36341524,-0.40960154,0.21158884,-0.28864762,0.37702852,-0.41961873,0.12621927,-0.4804092,-0.105504945,-0.033654522,0.21934128,0.08653938,-0.36841565,0.30831626,-0.6417546,-0.49300453,-0.17475349,0.40344143,-0.072373345,-0.00042334571,-0.12395574,0.53531414,0.85318196,-0.32954907,0.60720795,-0.04112911,0.25635433,-0.43698257,0.3530746,0.21594562,-0.18273193,0.027223052,0.10438202,0.459106,0.651944,-0.41723466,-0.4204163,0.0316233,-0.42900902,0.81044346,-0.15814632
-0.17906754,-0.24443139,-0.4171692,0.08736398,-0.06658924,-0.1359882,0.099839255,0.34440982,0.2634296,0.121689625,0.05277668,0.08351404,-0.07903732,-0.060211875,0.2931825,0.06761095,0.11060067,-0.023753151,-0.12748118,-0.37836167,-0.09019127,-0.3269109,0.0611311,0.25997785,-0.25661874,-0.0028504655,-0.0057887184,-0.0056592673,0.1579746,-0.12774141,0.04399893,0.08472535,-0.2607245,-0.07562964,0.18803723,-0.00028874725,0.312967,0.023673113,-0.16200095,-0.2238371,-0.05737421,0.019444872,0.23833698,-0.17943671,-0.1610014,0.05682523,-0.13867038,0.05571504,-0.19939274,-0.35582447,-0.058569968,0.12611817,0.23028235,0.06320647,-0.10383141,-0.010543689,0.26934883,0.030934418,0.21063498,0.1955783,0.33745039,0.07136596,-0.065398805,0.18721801,-0.10354222,0.12386705,0.24789384,-0.028811902,-0.12254596,0.04860912,-0.061527822,-0.02133324,0.048786424,-0.019045442,-0.09477175,-0.048913717,0.21545514,-0.0058110803,-0.30706286,-0.21033882,-0.09134063,0.12425423,-0.7253776,0.09997597,-0.36090448,0.0011810362,-0.2501605,-0.1674199,-0.05417662,0.0015321746,0.120701715,0.15543976,-0.21551895,0.1403471,-0.06136479,0.09818128,-0.1596098,-0.17093161,-0.17521423,0.20453769,0.37079278,-0.14668809,-0.09303438,0.044364102,0.38018924,-0.07177566,-0.3267126,-0.19266729,0.1836758,0.10780462,0.08172454,0.04198262,-0.3092163,0.21482688,0.20275581,-0.0028859451,0.17292154,-0.022727758,0.055863682,0.17935225,0.2935148,-0.17052467,0.14131486,0.15250431,0.2585076,0.10723251,-0.012625009,0.006223522
-0.14595523,-0.4866943,0.5737411,-0.0051523745,0.55568767,0.12825878,0.037469737,-0.24844077,0.30678067,0.11476938,-0.35381094,-0.19281138,-0.15089326,-0.26753318,-0.5324565,-0.03233464,-0.16834162,-0.023132958,-0.3402816,0.088187374,-0.3394518,-0.038859844,-0.41902027,0.43520668,-0.79444236,0.2106768,0.13608801,0.12516376,-0.047896117,-0.10882792,0.21311069,-0.6861759,-0.056907862,-0.16169338,-0.11311344,0.5645058,0.14309475,0.24001262,-0.22999668,-0.12969695,-0.39638525,0.0035868038,-0.21504246,0.78318596,-0.46696332,0.86730134,0.31815362,-0.25694913,-0.010137977,0.1179991,-0.26309687,-0.06074933,0.56895256,-0.09509234,0.1992689,0.2124681,0.41196945,0.35602388,-0.09819624,0.22813702,0.07618452,-0.55087644,-0.74653167,0.28280264,-0.43897456,-0.101987794,-0.013362467,0.13675871,-0.45302638,0.1278038,-0.070074484,0.27955037,-0.13891003,-0.34029558,-0.55019486,0.13512695,-0.0797455,-0.24556513,0.15141022,-0.06690568,-0.35585055,-0.20208405,0.14509809,-0.63340235,0.10096529,0.39640948,0.33480573,-0.009539594,-0.02053859,0.29603574,-0.07399437,0.3571903,-0.19657743,0.2951427,-0.15284768,-0.7039529,0.21522745,0.09625806,-0.56793946,-0.23207384,0.32898206,-0.22517182,-0.53019065,0.046213813,0.14944813,0.24248369,0.0983223,-0.016279705,-0.213487,0.84562075,-0.030837527,0.07379217,0.31673148,0.10486069,-0.36871532,-0.46449077,0.9749722,0.3027101,0.28133723,0.91170454,0.93526655,0.122993246,0.2715624,0.0138207525,-0.07028679,-0.093131565,0.29624838,0.51961625
-0.7718811,0.06264855,-0.117192194,-0.5985614,-0.4401654,0.70299494,0.4326005,0.01667561,0.75672495,0.41880006,-0.49555182,0.21019639,-0.66050094,0.14006032,0.25811955,0.28608152,-0.027491076,-0.37685582,0.2992346,-0.23984577,-0.41800618,0.1596742,0.2642241,0.4915927,0.043097783,-0.13375084,-0.077442445,0.33957997,0.05680819,-0.34837994,0.30794826,-0.014349677,-0.31300744,-0.37767482,-0.47540224,0.2750789,0.2707332,0.54406196,-0.2700417,0.20405011,0.3599328,0.32642436,-0.0987342,0.16559792,-0.13565084,0.50757456,-0.05339949,0.22079186,-0.39831185,0.29384658,-0.43186748,-0.68986285,0.13910758,-0.8047191,0.27233112,0.28744173,0.24359012,0.6414935,-0.025141377,0.5166021,0.25969508,0.061019506,-0.0922541,-0.39201432,-0.25817293,-0.58850706,-0.19174945,0.5562801,-0.02206454,-0.2554446,0.20408952,0.009560745,-0.37313876,-0.14514078,-0.16834569,-0.23271304,-0.19892539,0.41413665,0.20566869,-0.20460185,0.075205505,-0.018338246,-0.1265882,0.014882717,-0.03615266,-0.06975225,0.39867386,-0.24787098,-0.060824744,0.038818106,-0.35090956,-0.40415472,0.26933444,0.12715426,0.12567003,0.41789374,-0.77858335,0.31926247,0.26731327,0.4726649,0.37051335,-0.22689582,-0.47603455,-0.45951957,-0.21301988,-0.28005624,0.24386367,-0.44643828,-0.3223928,-0.10063803,0.36924267,-0.15539856,0.6325549,-0.15519501,-0.22499792,-0.5012143,-0.017634485,0.29793403,0.22786447,0.76351523,-0.36772352,0.05677692,-0.45960975,-0.55450416,-0.5794888,-0.0006874297,-0.5791597,0.11644392
0.9965474,-0.142575,-0.45077673,-0.7767837,0.2281469,0.22169071,-0.055645846,-0.26924545,0.79432034,0.24459776,-0.090858884,-0.004339395,0.52420497,-0.16948316,0.60753876,-0.4110492,-0.04528545,0.065061584,-0.5228744,1.0071685,0.035970703,-0.11343632,0.17621157,0.17506327,0.11784884,0.4829875,0.0596702,0.14677164,-0.013850344,0.09904616,-0.49904695,-0.33122972,0.23228836,-0.67610824,0.52418196,0.5975202,-0.014642304,0.2796724,-1.1062858,0.60897404,-0.8432099,-0.010977849,0.30877545,-0.49130878,1.0203567,-0.5131524,0.37519866,0.1162921,0.4596324,-0.8487143,0.16752753,0.31034556,-0.5350836,0.41824633,-0.08304995,-0.6123084,-0.13625325,0.04939492,0.4263297,-0.0094023915,-0.41909388,-0.04764664,-0.571252,-0.03948873,0.3655786,-0.3443452,-0.40686378,0.8290068,0.48334283,0.3436241,0.18372217,-0.50121653,0.512763,-0.0018924028,-0.75776666,-0.17886677,-0.4457062,-0.52180964,0.5218252,0.49382022,-0.052070126,-0.14080077,0.08498758,0.33355427,-0.12885208,-0.34142536,0.38363883,0.641349,-0.3631242,-0.11687927,0.8824408,0.65807694,0.21468738,0.028127398,0.035490863,0.20485084,0.73846656,-0.066385195,0.16014852,0.35614192,-0.2929197,0.42572638,-0.53207356,0.8767246,-0.08808367,0.88464046,0.20083183,0.20139655,-1.0694165,-0.050250657,0.13780338,0.39921093,0.37201542,0.62316567,0.34564322,0.9262108,0.44073376,0.45953077,0.26475617,0.0015876628,-0.13059756,0.35583603,-0.53007644,0.37773985,-0.8847546,1.0003663,0.053595345,0.34861472
-0.2485455,0.62204576,-0.34736258,0.5724274,-0.16964625,0.0093994625,-0.35364237,0.004453536,-0.25541097,0.17415679,-0.25458166,-0.16143051,-0.024642937,0.4510226,0.2824601,-0.43618083,0.42973602,0.1646699,0.18312275,-0.12830952,0.0762233,-0.015374199,-0.43740112,0.021149494,-0.3381053,-0.19187438,0.4091069,-0.32942146,-0.5789231,-0.240114,0.26986542,-0.17637259,-0.22031325,-0.15839347,0.078127064,-0.0062159672,0.05679419,0.09174357,-0.09579939,0.028555788,0.14798148,-0.5239727,-0.040087312,-0.5058188,-0.3901504,-0.13527578,0.12525867,0.19862783,0.5108008,-0.099686265,-0.35484666,0.1379608,0.20881611,-0.22914064,-0.040059596,-0.27177626,0.21706483,-0.18077812,0.17231528,-0.059158288,-0.53744066,0.11375027,-0.13244194,-0.009430783,0.023230191,-0.09952909,-0.17597555,0.24802428,-0.42748436,0.02673284,0.2405076,-0.6784544,-0.11892527,0.30292916,-0.24975853,0.28054404,0.47338092,0.046651825,-0.17800403,-0.15710305,-0.27468708,-0.008159712,-0.1347413,0.31150326,0.30426702,0.5432241,-0.09246561,0.108128354,0.041284688,0.06650719,-0.14992234,-0.0022454467,-0.07213651,0.16451122,0.24725851,0.042361103,-0.43309817,-0.24253817,0.24167457,0.14759131,0.12311092,-0.1410033,0.15962067,0.33769935,0.027667098,-0.10592714,-0.0032793805,-0.17749842,-0.4156229,0.080400415,-0.09144491,-0.009247309,0.4886671,0.4625682,-0.22708833,0.103406645,0.13476613,0.5104066,0.18569757,-0.015260376,0.123707905,0.031610407,-0.79632694,-0.031372607,0.19477144,0.07909996,0.12534177,0.10862099
-0.40782866,-0.2718175,-0.007039454,0.018957086,-0.1055289,0.33076805,0.13742127,-0.24302343,0.3261255,0.33531576,-0.11150749,-0.0017204117,-0.39178395,0.24047053,-0.010926396,-0.00987547,-0.10717051,0.13337414,0.0333835,0.066034146,-0.18726224,0.23441252,-0.28853437,0.023210034,-0.14513312,0.03084072,0.48717326,0.07124264,-0.083133414,-0.10231503,-0.4125476,0.14407101,0.16982755,-0.007940251,0.1116465,0.11914203,0.5911545,0.088060275,-0.10010342,0.21048148,-0.09241534,0.21261293,0.16442792,-0.282206,0.038993996,0.22610447,0.032178037,0.135245,-0.023125425,0.04997777,-0.15872687,-0.24026284,0.09066164,-0.26125708,0.26487815,-0.12316851,0.19874683,0.12014256,0.03856384,-0.036057003,0.09059717,-0.14028063,-0.028931215,0.16989829,-0.07650741,0.149635,0.17151502,0.19024533,0.07703904,-0.045089148,0.18450415,-0.080340385,0.13740669,0.30680323,-0.16224512,0.2261275,0.14454524,0.00806835,-0.12280034,-0.5282469,0.049333654,-0.39082557,-0.030394569,0.07653155,-0.27546048,0.23696384,0.19688547,0.009399828,0.023523092,0.12448664,-0.07790562,-0.18954715,0.04678148,-0.04683602,0.18205443,0.30266428,-0.07736194,0.27265105,-0.41249818,0.02381837,0.22325581,-0.053826153,-0.041614465,-0.23004335,0.42555726,0.24971053,-0.17365573,0.11586265,0.0020484608,0.012210093,0.10725083,-0.012136772,0.072203875,0.19045362,0.11558505,-0.08351618,0.15218838,-0.20444608,0.40954834,0.11406358,0.075916685,0.09321037,-0.07281836,0.18226646,0.22777703,-0.4933087,0.14099346,0.105878286
-0.262726,-0.26176637,0.2757854,0.20814136,0.07301746,-0.27765656,-0.013172537,0.16003993,-0.015518323,-0.02449885,-0.028288588,0.049173545,-0.17570597,-0.022823952,0.40206426,-0.5097565,-0.053363867,0.18945028,-0.17669365,-0.10585576,-0.11643006,-0.3066839,0.113710545,-0.118555084,-0.18973015,0.20672648,-0.18486787,0.15284488,-0.22725442,-0.23913504,-0.25012836,0.14059733,-0.06430644,0.14009568,-0.03174234,-0.08553545,-0.2330996,-0.10259187,-0.09358466,-0.15178129,-0.36887866,0.13077033,0.048144735,-0.29704928,0.13165586,-0.15438499,0.4127775,-0.076715544,-0.1172362,0.012840607,-0.12922566,0.059654184,-0.30798888,0.48256803,0.07898701,-0.006559056,-0.055936456,0.5209733,-0.114883825,0.3226524,0.24244124,-0.2393322,0.12778912,0.441927,0.14311707,-0.09601498,0.21437524,-0.09902367,0.07473153,-0.10534162,0.1290656,0.18590248,-0.032087173,0.23268798,0.08239274,0.15936594,-0.01914535,0.047291286,-0.26944816,-0.65576005,0.05386059,0.13386795,-0.046927318,-0.34411743,-0.26315975,0.15936142,-0.25148895,0.17059486,-0.055054337,-0.020260978,-0.33316883,-0.14216098,0.20859069,-0.27677727,0.005347714,0.4052554,-0.31291398,-0.14395562,0.24558374,-0.14055479,0.111701325,-0.27739286,-0.059568927,0.022272721,-0.12277233,0.008492455,-0.0016257428,-0.028406464,0.03382179,-0.11313717,-0.023500491,0.014578078,-0.033308033,-0.1546346,0.15474477,-0.103631884,0.26832545,-0.17180148,0.42840797,0.741192,0.35920185,-0.05611104,0.21759312,0.33094478,-0.018737555,-0.3210585,0.5520228,0.26387584
0.29757303,0.13374136,0.14909323,-0.141261,-0.1806564,0.35082498,-0.28565615,-0.4223496,0.044823963,0.573785,-0.20282423,-0.33394724,-0.21960115,-0.8429233,0.6309303,0.17575887,0.13085748,-0.06760943,-0.4589793,0.6352906,-0.031998366,0.031437606,0.20983472,-0.21313165,-0.13675606,-0.3634379,0.13344789,-0.14209005,-0.09461263,-0.33779907,-0.46674407,-0.3624679,-0.32816038,-0.56991595,-0.05727689,0.17353454,0.39537764,-0.053918477,0.120161854,-0.15501706,-0.13511011,-0.10385572,0.12621039,0.07972787,0.026646994,0.035084937,0.18029147,-0.2336721,-0.08571586,0.4624513,-0.10542287,0.24465209,0.2859535,0.12029503,0.18514468,-0.18422495,0.11160829,0.04025984,0.027192317,-0.17921013,0.12993635,-0.25942266,-0.46146414,0.48681098,-0.034796853,0.4258958,-0.21571042,-0.4522003,-0.044566453,0.08195684,-0.119326524,-0.14962262,0.014244959,-0.3209738,0.29837188,0.37635615,-0.09822841,0.01748161,-0.1168236,0.18044025,-0.26645973,-0.048696853,0.13074613,0.3493137,0.1287243,-0.047956217,-0.27795926,0.45943877,-0.06899665,0.11757963,-0.25678843,-0.34563896,0.17667718,0.08368194,0.108123526,-0.09617649,0.43791994,-0.036384594,-0.22140224,-0.39558977,0.11164323,-0.020952515,0.07848636,-0.027291536,-0.36160937,-0.14109562,0.2369313,0.062675714,-0.14106312,-0.070593596,-0.008589223,-0.21715157,0.062545404,-0.30235547,-0.18063277,-0.115290076,-0.3749861,0.07008204,0.15321648,-0.28084674,0.14021331,-0.21748328,-0.1564626,-0.084871255,-0.16112958,-0.16664954,-0.54703814,0.39410198
-0.53634936,0.20880532,0.14172918,0.32973143,0.06448049,-0.2123731,0.16973628,-0.30062842,0.27333453,-0.130478,-0.10939115,-0.1662727,0.17275824,0.3011113,-0.32610273,-0.036944382,-0.09387268,0.0323331,0.03510455,0.026503444,0.18726109,-0.20241389,0.39838928,0.16693377,0.29779148,0.03850593,-0.13610794,-0.24066126,-0.31932208,-0.17668328,0.005084783,-0.25605446,-0.284877,0.30476645,-0.12801799,0.46699938,0.09072477,0.10907828,-0.18894044,0.29302055,0.35779995,-0.4334079,-0.06570898,0.016706709,-0.017391566,0.17960155,0.54622597,-0.2938831,0.46559575,0.13084166,-0.2555011,0.3887264,0.13985494,-0.0093658045,0.08350137,-0.22767755,0.09120026,0.045346677,0.3883245,-0.21550798,0.25960702,0.0027356893,0.04836365,0.028531343,0.071201965,0.09919396,-0.06031401,-0.10709514,-0.31492043,0.01717098,0.4278581,-0.10392882,-0.13172542,-0.29294404,-0.017966932,-0.14676136,-0.17411868,-0.17047508,0.16848901,0.041657165,-0.01780951,0.20334083,-0.4412092,0.5245882,-0.08485557,0.2486275,0.5545738,0.03719154,0.57191193,0.21319318,0.7415892,-0.18369958,-0.13782002,-0.002180297,0.23423764,0.050567802,-0.36038315,0.3362226,0.18765071,0.042193744,0.012126699,0.044478685,-0.22328772,0.33447862,0.31607097,-0.119796224,0.55183387,0.26574448,0.21601729,-0.26117116,-0.50107604,-0.5151085,0.63109434,0.5707166,-0.027492553,0.051686086,0.372024,0.4456971,-0.74652594,0.29048014,0.36700386,-0.27959827,-0.27633396,0.2891878,-0.4792462,0.20777583,-0.061381064,0.050167546
0.048208334,-0.40574127,-0.16961667,0.5548657,-0.41336244,0.0121833775,-0.38971975,-0.01582767,0.803733,-0.5441417,-0.85514843,0.07358811,-0.5945333,0.21408251,-0.3473894,-0.44970092,-0.16392067,-0.27656665,-0.12462123,-0.37567282,-0.8389041,-0.30473247,0.06612031,-0.22957008,-0.26984543,1.0404326,0.65858144,0.107478544,0.16382468,0.15954608,-0.22100762,0.069807716,-0.32867128,0.28543606,0.13071845,-0.45295146,0.07908398,0.16692321,-0.5707007,0.03143561,0.017894752,0.039988756,0.66884077,0.2785596,0.13565771,-0.22110865,0.028035209,-0.23106128,-0.03671374,0.117152385,-0.4935254,0.45349753,-0.0618973,0.27710515,0.58480215,0.48798493,0.23789433,0.03250342,-0.04763104,0.4596368,-0.5673313,-0.4210417,0.6400834,0.45511362,-0.53648055,0.8168848,-0.109205246,-0.10387766,0.42047584,-0.21407226,0.106817864,0.14025526,0.07219264,0.36841795,0.43725878,0.38996616,0.23199919,-0.12794241,-0.3864313,0.1061209,-0.07372742,-0.25133565,0.25359392,0.49620426,-0.6465773,0.25248837,0.30378395,0.26088402,0.25197646,0.63324183,-0.28553975,0.2752579,-0.027405355,0.024565166,0.036241565,0.6165073,-0.06628537,-0.4615386,-0.25488123,0.16456607,0.08793969,-0.03939982,0.21962133,0.13059898,0.39588562,-0.17923328,-0.49090242,0.27925536,-0.33968067,-0.12562884,-0.13920647,0.7091617,-0.04130828,-0.12540221,-0.503991,-0.44374725,0.13269453,0.07881382,0.20409265,0.16356498,-0.09872966,-0.20846094,0.18063718,-0.09442727,-0.18618959,0.102241166,-0.28705823,0.045728505
-0.39381874,-0.6211173,0.14688486,0.2500347,-0.0661681,-0.29758638,0.04243469,-0.33043367,0.21021858,-0.07639959,0.15178213,0.27046886,-0.282735,0.24976462,0.31664443,0.07464667,0.12713137,-0.34665418,0.2674146,-0.021656178,-0.1717906,0.6484728,0.4008196,0.3375826,0.08941245,0.066457294,-0.40765733,0.12519723,-0.119406074,-0.040692594,0.026387565,0.19725052,-0.26488522,0.19402678,0.19208999,0.07761818,0.109210014,-0.27488625,0.30332458,0.16273317,-0.17492902,-0.15724662,-0.15641129,-0.17059328,0.2702423,-0.11743383,0.17455538,-0.5150852,0.30024448,0.30160993,-0.025836676,0.590691,-0.70109683,-0.22461943,0.30414686,-0.07036605,0.10790239,-0.29362285,0.24675378,0.03336739,0.24659844,0.054051872,-0.041697256,0.035816226,0.50884366,-0.051095713,-0.36000252,-0.012078851,0.6803663,0.43082976,-0.34982535,-0.45925412,0.16553988,-0.57082,0.4651388,-0.13878587,-0.03521009,-0.22763234,-0.11302349,0.084375404,0.36895657,-0.5395047,0.55124795,0.05824993,-0.22043887,-0.36410484,0.25177354,-0.0066088103,0.17076306,0.23474206,-0.69975173,0.089339405,-0.5995524,0.4002435,-0.06913715,0.35290676,0.16300103,-0.12515019,0.4718489,0.4317431,-0.20413077,0.1352746,0.3074665,0.27847138,0.14069548,-0.18917304,-0.4771281,-0.26477924,-0.21882977,-0.40959904,0.12209527,-0.11439709,-0.6658136,-0.0585915,0.18518415,0.33764285,-0.13575004,-0.11572696,-0.08319468,-0.4308444,0.48951846,0.0409946,-0.040890515,0.47301668,0.36449453,-0.24792363,-0.18080634,0.12180261
0.260553,0.19712543,0.018417232,0.080819145,-0.2548419,-0.11434563,-0.4261893,-0.092730984,-0.013982303,-0.31441802,-0.46093348,-0.022517249,-0.4178528,-0.04189405,0.19520438,0.09216016,0.15344751,-0.052897587,-0.18341686,0.1006428,0.19965738,-0.32469702,0.16631347,-0.09559245,-0.09293738,-0.00054932013,-0.18150935,0.39957488,0.3372412,-0.3793425,0.014422476,-0.32333392,-0.5074398,-0.118231595,0.11423333,-0.12673178,0.5678893,0.15756531,-0.16457653,-0.059540197,0.024908707,-0.09346497,0.35153085,0.094093114,-0.1957848,0.36454424,0.09280582,-0.37877753,0.46725813,-0.026823059,-0.0307163,0.21382584,0.0736932,-0.0327141,0.18855314,0.0992608,0.13207915,-0.12543222,-0.045350667,0.041265912,0.38456646,0.08936422,-0.50325453,0.31023955,0.120901376,0.14332098,0.03598947,0.05181466,0.20304193,0.022137184,-0.23315868,-0.36908993,0.30537033,-0.19198836,0.34409058,0.3371649,0.20662096,-0.25182566,0.16041116,-0.029791579,-0.32113272,0.15594962,-0.3490406,-0.029136976,-0.3286646,-0.22313651,-0.06373012,0.24406886,-0.04416248,-0.1681771,-0.011913322,-0.051105358,0.15116267,-0.25943062,0.13853192,-0.022117808,0.019244239,-0.37797356,0.08828811,0.015367031,-0.02643985,0.41177604,0.1326837,0.4416744,-0.08363866,-0.3402289,0.08410603,-0.18579648,-0.20806691,-0.28469682,0.30327573,0.07902302,0.23419449,0.15910658,-0.12160447,0.058087587,-0.066578016,0.2786311,-0.050280474,0.0046284012,0.19140759,-0.03455311,-0.051074125,-0.06663319,-0.36905015,0.62547255,-0.2669267,0.0075007044
