0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.005030617,0.18427554,0.09553502,0.44557828,0.69539404,-0.3376872,0.21297179,-0.087478295,0.18886346,-0.14883837,-0.35061795,0.27438146,0.08638774,0.38131332,0.34533596,-0.031111136,-0.19206634,-0.2188561,0.050249465,0.3598745,-0.041036412,-0.29210755,0.029040975,0.2984578,0.3113975,-0.06712988,0.38551098,0.14327553,-0.37450585,-0.4529203,-0.37781274,0.1827968,-0.021150306,-0.114257984,-0.5811331,-0.039979763,0.04686506,-0.100483246,0.14536214,-0.09145833,-0.13965693,0.009760865,-0.021042585,-0.34875876,-0.45790023,0.22288533,-0.020929828,0.282153,-0.09518392,-0.042806342,-0.4162215,0.053503044,0.2989258,0.05991348,-0.262711,-0.16300865,-0.084011704,0.2747603,0.052449062,0.20399728,-0.14853612,0.48293245,0.14140792,0.1811572,-0.23500645,-0.28190288,0.12923917,0.0586005,-0.018516071,0.32723606,-0.048094016,-0.37507114,-0.13823512,0.060844418,-0.024021804,-0.12874162,-0.06839521,0.1203413,0.20951033,-0.33920038,-0.17523237,-0.4534925,-0.27210882,0.21467853,0.3168468,0.5068614,-0.08610588,-0.17546463,0.5428211,0.008711871,0.19535607,0.009197466,-0.1376736,0.2085048,0.101520635,-0.06177833,-0.062106535,0.049395293,-0.21337748,-0.09019971,-0.24521232,0.014278635,-0.16357337,0.08395167,-0.07280154,-0.15920402,-0.2788659,-0.5197024,-0.22595838,-0.07936834,0.2353288,0.09387559,0.09892001,0.07531738,-0.11082534,-0.106250234,0.42407295,0.2431375,-0.40017793,-0.18912861,0.1027041,-0.37094328,-0.038997903,0.20637432,-0.1498471,0.13184634,-0.30952632,0.14987427
-0.0734656,-0.045151833,-0.21001482,0.28355014,0.35335112,-0.37883818,0.41518614,0.15595998,-0.2547648,0.55508846,-0.1764456,0.4001841,0.13841633,0.35737327,0.0558777,0.34522545,-0.08906818,0.010709159,0.06328508,0.15231624,-0.01461203,-0.22282752,-0.068534404,-0.25879887,-0.031501684,0.043484025,0.00046394765,0.5484355,-0.18643823,0.039580733,-0.040805895,-0.3064022,-0.29831392,-0.18695185,-0.14568612,-0.106358044,-0.2930896,-0.30542204,0.17409211,-0.41632944,-0.3694778,0.19480196,0.16464624,-0.19952363,-0.12128336,-0.03351166,-0.108312495,0.09227954,0.09372923,0.40500796,-0.53095174,0.05380459,0.6470027,-0.007069975,-0.16533972,0.07050578,0.017753731,0.33561307,-0.13355128,0.36673367,0.27639687,0.41396004,-0.2643763,0.36249727,0.24447566,0.055495083,-0.055613317,0.32476294,-0.004175462,-0.0083934665,-0.5991546,-0.10011653,-0.08029632,0.0013819672,0.3689624,0.24849883,0.101943165,-0.16617179,0.07297633,-0.05569729,0.10030147,-0.37208354,-0.14581643,0.5145382,-0.11103152,0.031723052,0.10266535,-0.5752553,0.06591586,0.031550243,0.07169625,-0.16568191,-0.2451824,0.11588282,0.059934836,0.30405754,-0.16028269,0.43243462,0.050443187,0.2947298,0.07310608,-0.04419364,-0.23774704,0.029085647,-0.2901057,-0.17583214,0.0107537955,-0.19489819,-0.020308137,-0.021133155,-0.12261917,-0.11595106,-0.02620594,0.021001391,-0.1729052,0.07293724,0.21371347,-0.15953355,-0.17736788,-0.18022346,-0.20036888,-0.15788959,-0.37405828,0.30184364,-0.013816396,0.3270105,0.1212281,-0.29061475
-0.058550052,0.21898632,0.079587,-0.012132055,0.22061136,-0.70338017,-0.31525195,0.08811225,-0.2500165,0.36350566,-0.38732478,-0.42557088,0.13737479,-0.3523627,-0.5822278,-0.101880826,-0.110987596,-0.10977784,0.60659754,-0.25358146,0.5366483,0.2495457,0.3082192,0.17256123,-0.012973357,0.20334268,0.3193429,-0.058408767,0.25166738,-0.14391947,-0.06037633,-0.28738633,0.13830772,-0.43332937,0.06760332,-0.04703898,0.1832302,0.26484856,0.23058969,-0.4586337,0.6574639,-0.27066162,0.33443838,0.38123947,-0.19617894,-0.06708804,-0.3097653,0.4897311,-0.21557772,0.15395023,-0.10045401,-0.13417372,0.13005744,0.26807803,-0.39802966,0.42152354,0.07997674,0.5494753,0.17872304,0.23972288,-0.17023276,0.81044066,-0.3134679,0.1796637,-0.07895024,0.10694669,-0.47420388,0.14015616,0.10129997,-0.43326443,0.0038115978,-0.29243177,-0.10001713,-0.05413006,0.28089803,0.20903675,0.48983583,-0.13636523,0.017358644,-0.06658265,-0.22082053,-0.41782218,-0.115098946,0.32011986,0.33100948,0.731232,0.32330173,-0.26175517,0.55676323,-0.6281265,-0.38141185,0.2549532,-0.32987732,0.050474953,0.5337457,0.05810772,0.1164418,-0.30999643,-0.29085618,0.18165563,-0.25558752,-0.22650929,-0.048443798,-0.11915737,-0.3328923,1.0068789,-0.14470465,-0.08446254,0.132114,0.14692011,-0.14582816,0.04039273,-0.1964495,0.048010394,-0.14870109,0.15062341,0.35141018,-0.5242106,-0.25875896,-0.84137166,-0.03900169,-0.056575224,-0.63411164,0.10235747,0.7363861,0.35886464,-0.09000987,-0.20268498
-0.27690494,0.51150286,0.37734413,-0.5498896,0.17751965,1.017866,-0.06670384,-0.11784403,-0.0716705,0.22158632,-0.028032973,-0.17084523,-0.08464332,-0.14254269,0.055726554,0.7256574,0.04399219,0.9648045,-0.2735703,0.22002457,0.82054675,-0.078410864,0.50580937,0.15776946,0.19181038,0.48960888,-0.45018744,-0.07970936,0.5011146,0.6721697,0.041310694,-0.5255712,-0.5006892,-0.65792465,-0.17681421,-0.46463197,-0.001315847,-0.44731995,-0.5072953,-0.59177905,0.07764794,0.09373634,0.08976738,0.008520655,0.343765,-0.050727464,0.25490123,-0.2720856,0.75355124,-0.38657635,0.37757403,-0.015728839,-0.14982317,-0.48192942,0.40229246,0.85381913,0.047575735,-0.40328857,0.33120123,0.3158957,-0.47716984,0.146948,-0.01785016,-0.15667865,-0.49467647,0.5832243,0.2017574,0.031592168,0.15295255,-0.15165004,-0.37794173,-0.3292673,0.18713294,0.121251956,-0.017451406,0.50708956,0.5590836,0.3174052,0.35645998,-0.6047087,0.26656905,0.24428953,-0.4221874,0.3109654,0.55816215,0.07250759,-0.39605507,0.48285028,-0.23526216,-0.078579426,0.23771076,-0.27889627,0.077939555,-0.63955873,0.010993987,-0.43257925,0.31603956,0.18367791,0.15253091,0.09288681,0.3356758,0.7185631,0.3680668,0.5122436,-0.632144,0.047937635,0.29205847,0.24072807,-0.33044484,-0.4490263,-0.068724774,0.3369073,-0.3399669,0.3706222,-0.692803,0.39866656,-0.026220042,0.33251837,0.021260485,-0.68519783,-0.09207834,-0.42398605,0.0384342,-0.42909577,0.047941625,0.25873488,0.014312565,-0.079824924
-0.5099587,0.6536913,0.27278474,0.47996512,-0.66762555,-0.74110615,-0.09282443,-0.41424927,0.28593433,0.17996353,-0.36680144,-0.56921905,0.13776186,0.16633251,0.591362,0.7365502,0.61189973,-0.38007444,-0.15051162,0.36668152,0.5014483,0.103433385,0.009426817,0.30482846,-0.39667955,1.0796523,-0.13404137,0.20540759,0.9657395,-0.03179079,-0.29451287,0.1545328,-0.2829069,-0.42283607,-0.3406471,0.721455,0.47296932,0.33056992,-0.5021285,-0.5391727,-0.48100293,-0.031868562,0.5415288,0.15743124,0.30375698,-0.001487148,-0.36746022,-0.21297291,0.097429745,0.01188436,0.31239194,0.16899216,0.6910777,-0.09090847,5.9202313e-05,-0.15663005,-0.17560485,-0.41450095,0.55131584,-0.04894837,0.096685395,0.28531727,0.8060166,-0.32698044,-0.48875454,0.32563007,-0.63092816,-0.31582782,-0.16182609,-0.3325719,0.5001092,-0.37603506,0.04773907,0.54509944,0.5379994,0.627203,-0.8116052,0.89994615,0.19180161,-0.4070351,-0.097760156,0.8819673,0.27575126,0.25164667,-0.3862089,-0.5848749,0.16894011,-0.47133762,0.8259575,0.02451235,-0.12538399,0.26059407,0.53225636,-0.56469643,0.25774765,-0.11047596,0.42809924,-0.13670373,-0.38858458,0.09539923,-0.093051,-0.70923406,-0.46469247,-0.18893039,-0.70078534,-0.31293917,-1.2230009,-0.6294746,0.054716095,-0.99018574,0.72454494,0.007890047,-0.014757011,0.32894984,-0.5942611,0.021372177,0.21169248,-0.9862012,-0.69208205,0.37972093,0.6478271,-0.340828,0.23717797,0.3205511,0.047823213,0.19135028,-0.14381838,-0.15498826
0.35561016,0.04850305,-0.06209628,0.076394655,-0.3431694,-0.1695688,0.027796946,-0.046357736,0.20846353,0.4125933,-0.53578424,-0.3574638,-0.008786902,-0.011158988,0.29669067,-0.24948172,-0.34437725,-0.1660133,0.057764143,-0.2688826,0.12112489,-0.2975691,-0.07859549,-0.21670286,0.06978775,0.37990078,0.204325,-0.12960191,0.48982596,-0.12571794,-0.17026812,0.22182313,-0.48801884,-0.17355157,-0.29004726,0.024742305,-0.21589231,0.008680925,0.22151378,-0.2518397,0.18848726,0.028754048,0.058573898,-0.12152423,-0.033415634,0.41353756,-0.24413906,0.12045829,-0.13993213,-0.32556662,0.057194628,0.22635394,0.09204553,0.24152589,-0.15214191,-0.13895547,-0.108946875,0.062983125,0.066608384,0.058260232,0.12990683,0.43314984,-0.22364846,-0.4581123,0.059783004,-0.23723584,0.2899848,-0.45125145,-0.19208185,0.5483114,-0.27540195,0.08982462,-0.2832861,0.162285,0.06464897,0.19356138,0.59000623,0.10326036,-0.31113946,0.012222096,0.035890795,0.27707183,-0.03308083,0.052922815,0.4186487,-0.28019542,-0.32981074,0.25783002,0.27006322,-0.12780933,0.3993874,0.36714953,-0.20447545,-0.226203,0.09729536,0.08038139,0.015873939,0.16525269,0.2661636,0.053563662,-0.25440383,0.18144163,0.26941293,0.19581442,0.07920997,0.31562677,-0.23498917,-0.14836961,0.15887082,-0.050122917,-0.31864807,0.5969001,-0.1660108,0.07947934,-0.29817623,0.8691939,-0.12442963,0.037965305,-0.5376675,-0.2231565,0.20518225,-0.12406002,-0.2398898,0.97492385,-0.25216305,0.027532816,0.49358174,-0.30405143
0.04417795,0.14477834,0.025762647,0.059038095,-0.52322006,0.08436249,-0.08660678,-0.07215759,0.07699731,-0.22347414,-0.4924567,-0.37655154,-0.08597804,0.18507649,-0.064526044,-0.049548782,-0.2220944,0.51588005,-0.1870293,0.12772709,-0.23086132,0.15969394,-0.3298524,-0.1323191,-0.4350872,-0.50584763,0.34236628,-0.44720072,-0.07922597,0.34013626,0.31197378,0.26761198,0.563538,-0.10469593,-0.1607923,0.07216589,-0.33898583,0.08294707,0.0012039132,-0.028992917,-0.12049265,-0.09025383,-0.00958295,0.37047648,-0.24305055,0.26505712,0.26743603,-0.33897695,0.45143315,-0.019617762,-0.1305734,-0.71497416,0.13848694,-0.090751186,0.28145078,-0.047064483,0.061112195,0.02950345,-0.049123373,0.080700085,-0.08315024,0.22656965,-0.19468263,0.42488247,-0.18017775,-0.3665604,-0.08571521,-0.3813866,-0.39908034,0.087617114,-0.017273784,0.029904474,0.01844053,-0.025737047,0.22382656,0.39289454,-0.33841422,0.31432796,-0.21923907,-0.44815317,0.468637,0.15898561,0.11137387,-0.19490272,-0.024895703,-0.38979816,-0.046361357,0.21703422,0.049124688,0.07121503,-0.17820023,-0.08044585,-0.13927634,-0.1066211,0.33308834,0.1275255,0.06258745,-0.18613952,-0.15341103,0.6610432,-0.14012322,0.24599454,0.22958168,-0.10245678,0.22480518,0.10672107,-0.17185803,0.08930459,0.758646,0.08896898,0.4268115,-0.04225988,-0.23961842,0.2278901,0.10762149,0.65061456,-0.40319318,-0.108654484,-0.3749734,-0.07597271,0.57849103,-0.00084093213,-0.0026231408,0.59229857,0.045169175,0.61774576,0.3601935,0.005281046
0.1698322,0.8965529,-0.07819613,-0.941373,0.4451765,-0.13111615,0.52276456,0.57268703,-0.015194099,0.7292514,1.0251191,-0.45797026,-0.050476544,1.1347278,0.20163575,-0.46405765,-0.827208,0.43167955,0.30507278,0.12223071,0.096735805,0.4135177,0.24878344,0.5149245,-0.9092334,0.32099253,-0.34967926,-1.3006718,1.3393854,0.0663452,0.38073274,-0.4368952,0.4267234,0.39372745,0.26979998,-0.64383614,-1.223813,-0.90534973,-0.44746882,-0.4317948,0.38287693,0.6453066,0.96586674,-0.651947,-0.33523378,0.79824984,-0.10954211,1.2832103,-0.85052484,-0.5219373,-0.21771502,-0.07639673,1.4314108,-0.62765133,0.28932258,0.6200806,0.90407556,0.1362194,-0.7142795,0.055370398,0.3694598,-0.21703306,0.7689652,-0.6629335,-0.47120672,-0.6723379,0.99021053,1.7342423,1.0271136,-1.3135593,0.8149637,0.8627407,-0.6426896,0.4116959,0.6165365,0.49075314,-0.1416373,-1.1813389,-0.4370431,-0.8646049,-1.0456177,0.56247634,-0.17017013,-0.19897805,-0.5345446,-0.12803598,-0.49610096,-0.007842846,0.661042,0.83915156,0.17474845,1.3773074,0.09787409,0.15605962,1.4596484,0.55756974,0.16502026,0.562953,-0.075270414,-0.74161774,-0.15913971,-0.03312526,0.19815335,0.07971798,-1.0054878,-0.12633555,-0.39511055,0.11120402,0.45812887,-0.44310272,-0.55728424,-0.41527513,0.08442638,-0.2142429,0.18746626,0.96010745,1.1281583,-0.077552505,-1.2183293,-0.38226143,-0.90784436,-0.86114454,-0.81898385,0.30890447,1.2824036,-0.98013073,1.3326133,-0.11790503
-0.5573369,-0.4354847,-0.49805075,0.39554784,-0.10005926,0.16491306,0.27096033,-0.17826329,0.32561275,-0.16855107,-0.06188251,-0.2372914,-0.06316659,-0.3057953,0.23086251,0.36199564,-0.40710807,0.053782,-0.9076217,-0.61255294,-0.39591098,-0.77747,0.5308801,-0.30468762,1.004844,0.2942322,-0.6311093,-0.12617172,-0.20526877,0.18399641,-0.35788542,-0.049167894,0.40899497,0.09583805,0.10509092,0.527655,0.4139119,-0.18026054,0.3046865,-0.34670088,-0.22478336,-0.18501385,0.06959426,0.6187589,0.61141324,-0.13248321,-0.113662764,-0.40594912,0.7997577,0.12598531,-0.0007701032,-0.56073844,-0.5570448,-0.4251272,0.2581782,0.21709551,0.046318427,0.26834816,-0.23913716,0.19774923,0.3004898,-0.02481568,-0.033530496,0.048513047,0.3125946,0.18487765,-0.23392983,-0.061181486,0.14594963,-0.772898,0.24323827,0.7292512,0.025968187,-0.10460494,-0.7061998,-0.47035974,0.100508034,-0.23903069,-0.24607196,0.38824117,0.18059096,0.18530348,-0.26484674,-0.21598324,0.11410689,0.057516687,0.076140456,-0.37281126,0.39093208,-0.5174692,0.33920783,-0.4960534,-0.43470186,0.80569375,-0.5918582,-0.44323015,0.0020636395,0.3004799,-0.23061475,0.08054041,-0.32969722,0.14337462,-0.5658661,-0.3301506,0.17199686,-0.2507615,0.31181067,-0.008420773,0.14355615,-0.19455616,-0.32520875,-0.4823693,0.6689333,-0.9388844,0.931306,-0.677342,-0.489123,-0.5196693,0.054396432,0.87310994,0.008086458,0.3850088,0.5138664,0.036444366,-0.2529042,-0.036899492,-0.18491054,-0.2390071
-0.06547786,-0.30815202,0.1150682,0.23780672,-0.29600528,-0.05433082,-0.15284044,0.010042373,0.025691554,0.118070334,0.024922341,-0.46149096,-0.17700247,0.17009795,0.23898053,0.17016438,-0.41559374,0.11105204,-0.113986894,0.2895417,-0.20688716,0.27808207,0.518273,-0.04396299,0.0029474273,0.15293933,0.22040632,0.29343948,-0.115816936,-0.08487267,0.045363255,-0.24386081,0.13711672,-0.056934644,-0.006295856,-0.03677965,-0.26185492,-0.19185705,0.2111165,-0.41786957,-0.124537066,-0.1549711,-0.11499478,0.040554717,0.047575355,-0.29662558,0.2043625,-0.15729058,0.053990506,0.20747463,-0.34742856,-0.61511266,0.052484572,-0.23301741,0.30287313,0.39136523,0.18823485,0.16719253,-0.13444863,0.23423958,0.4179646,0.23489118,0.0054600537,0.0015481152,-0.16754676,-0.21875781,-0.23910286,-0.12971747,-0.39624566,0.06669715,-0.13996845,-0.12801589,-0.40023482,0.06865732,0.28859288,0.1493925,0.008445673,0.050474297,-0.0021437183,0.27628002,-0.060155958,0.09640998,0.1913717,-0.13862167,-0.28602278,-0.13565427,-0.06465663,-0.048311576,-0.2726577,-0.015379239,-0.21698716,0.15930581,0.36901793,0.26328763,-0.21776804,0.0015004724,0.098735474,0.2694286,-0.24908577,-0.028687134,-0.2719447,0.28149712,0.22128609,-0.17640135,-0.04898734,0.39673218,0.10112567,0.18077685,0.5241599,0.029064856,0.117301375,0.29293153,0.4235704,0.1747184,0.51571864,0.12999296,-0.07541029,-0.18146755,0.1638419,-0.068863936,0.5785078,-0.005968109,-0.28133795,0.8112484,0.007303275,0.43912148,0.18055496,-0.25766554
-0.20587806,0.07109056,-0.6675607,-0.15218973,-0.21386117,0.076268904,0.64910793,-0.0044916347,-0.13872594,0.25263834,-0.25795773,0.2805274,0.10497086,0.20048639,0.29577872,-0.6935076,-0.016636789,-0.20239568,0.43855643,-0.07736384,0.262183,0.30193493,-0.2618059,0.14261565,0.06068466,-0.052914917,0.19464861,0.25052586,-0.060478795,0.2866668,0.1163589,-1.15714,-0.025048658,-0.04826209,0.94522476,0.30465943,-0.15367663,-0.43620864,0.06684542,0.19202907,-0.48862463,0.29625452,0.34861618,-0.27988225,-0.18504992,0.5629231,-0.27006263,-0.75556695,0.049571797,0.1900394,0.16725545,0.14533445,0.5575865,-0.009276296,0.18420859,0.11381072,-0.1898315,-0.2414512,0.45029494,-0.037812226,0.1507811,-0.3325133,-0.10623597,-0.09618725,0.23367488,-0.17981845,-0.11672327,-0.03915074,-0.18559244,0.15854016,-0.1931097,0.1078447,-0.050636563,-0.55081284,-0.732741,-0.7689557,0.2739818,0.5031586,-0.6711198,-0.15389432,-0.029181316,-0.07437645,0.30521473,-0.7619346,-0.3663141,-0.30867815,-0.27238202,0.36534503,-0.25466305,-0.37642616,-0.01648762,-0.24478583,-0.48907995,0.59275067,0.08188818,-0.016893767,0.5101576,-0.6525476,-0.32479608,-0.34379163,0.02002193,-0.34805888,-0.9616626,-0.13584208,-0.06288287,-0.42661282,0.14304331,-0.11758036,0.77551013,0.48972183,0.15772057,0.027864961,0.11981356,-0.47591296,-0.21554308,0.09690365,-0.54261893,0.06051706,-0.17721714,0.090062395,-0.29550254,-0.6807287,0.033717252,0.0053765774,-0.29186726,0.47279257,0.00077959895,0.012944005
0.20278175,-0.45870587,0.21017289,0.032558646,-0.1594694,-0.11888363,0.34804043,-0.115460895,-0.31414047,-0.5213391,0.18084112,-0.2162888,0.044480696,-0.5418123,0.731996,0.19214027,0.53760207,0.8364624,-0.16396394,0.3064211,-0.17481574,0.3259794,0.06477511,0.79402524,0.4028587,0.15242808,-0.15533742,-0.02543874,-0.29283956,0.13465016,0.29887673,-0.084056586,0.12402518,-0.06698498,-0.34480855,0.20857131,0.238768,0.12369412,0.04275082,0.061095804,-0.6614743,-0.1749061,0.17127001,0.110315815,0.33176932,-0.07314515,0.002953248,-1.0684887,0.33502132,-0.17349139,0.3035901,-0.3269216,0.117089555,1.5223656,-0.14678772,0.30009022,-0.6584994,-0.35505,0.12861225,-0.095939115,-0.33715227,0.1459725,0.7804427,0.21689433,0.31712532,-0.0758912,-0.6848756,0.057043128,-0.47307128,-0.5299793,-0.3692193,0.2018351,0.25043437,-0.12214312,0.24481359,0.037997693,-0.908239,-0.019489035,-0.29577065,-0.21786495,-0.2804788,-0.12067704,0.73856485,-0.11666281,-0.65183836,-0.7032655,-0.0177847,-0.30547938,-0.072827905,0.21352836,0.2774155,0.32002643,-0.37536916,0.12055224,0.3203792,0.306392,-0.6185603,0.6904429,-0.38536862,-0.13026391,-0.49165976,-0.029209048,-0.44655442,-0.31639373,-0.6592004,0.43404868,-0.648624,-0.020294249,-0.16485631,0.4549285,-0.30128974,1.3707967,-0.55789936,0.18846714,0.1085058,0.32765815,-0.60970217,-0.028368287,-0.12654574,0.02314902,-0.25606593,-0.26112047,0.62434185,0.05425942,0.7026438,0.3884694,0.5361488,0.18485999
0.306404,0.6189393,0.09644617,-0.6293919,0.12179412,-0.6286393,0.22643694,0.02402801,0.31813833,-0.3800385,0.327643,0.62506557,-0.055939652,0.47156644,-0.22386973,0.35609955,0.28106746,0.043845676,0.16297789,-0.18908761,0.6184992,0.043566637,0.43737474,-0.04967857,0.45864767,0.5683955,-0.094677635,0.055521116,-0.43851122,-0.13888144,0.22824489,0.38511887,-0.4338946,-0.3728837,-0.6302712,0.10811854,-0.3031168,0.35593233,-0.18396172,0.033235535,-0.15367174,0.21794455,-0.1271605,0.25076687,-0.031584658,-0.37740523,0.40193716,-0.39464116,-0.47294325,0.49260503,-0.38654616,-0.60718846,0.37475884,-0.06023965,0.06803048,-0.19622162,-0.28996852,0.63563275,0.048929907,0.52193964,-0.6935901,0.15228692,-0.1353422,1.5199184e-06,-0.01736816,-0.80343646,-0.9782038,-0.38582903,-0.13224976,0.09964435,-0.4427838,0.32606095,-0.2938803,0.06532489,0.12129532,-0.26764745,0.40025467,-0.23103914,-0.017259348,0.04808351,0.22175887,0.045703977,-0.17219323,0.06593624,-0.05644086,-0.4343614,-0.3705138,-0.25131348,0.4964072,-0.11335563,0.11670998,0.6103047,-0.61235416,0.18744645,-0.4639213,0.2634236,-0.33150795,0.18531014,-0.29021966,-0.986601,-0.21347052,-0.4234599,-0.6481546,-0.22780225,-0.17767859,0.19932549,-0.7174051,-0.092850365,0.63521206,-0.55229807,0.23376647,0.08311705,-0.5453766,0.067112684,-0.091489434,-0.28791583,-0.02709445,-1.1492466,0.4890794,-0.21436074,-0.19510815,-0.3812977,0.1677156,0.43962058,0.5719591,0.7794203,-0.11512616,-1.0217127
-0.25444934,0.3542283,0.15470973,0.024528025,0.50114954,-0.026651055,0.47656783,-0.093897805,0.08649965,0.30216208,-0.113859415,0.25509793,0.02910003,-0.19256748,0.8587167,0.08819573,-0.59187305,-0.38997003,-0.0032902444,0.16662712,0.16053388,0.2995359,0.13085578,0.2618756,0.3162691,0.4059295,0.14895147,-0.16443747,-0.31357664,0.06808992,-0.00080095604,-0.19474055,0.038221776,0.049718186,0.26875004,0.44686645,0.06391555,0.05088287,-0.16224694,-0.37484285,-0.539417,0.36440036,0.29447436,0.008681083,-0.011164449,-0.15791705,-0.35234544,-0.100672714,-0.09393959,0.34822375,-0.12356271,0.25126225,0.4987104,-0.29516447,-0.11416286,-0.03772361,-0.052029837,0.17694035,-0.3061232,-0.02999919,-0.08731994,0.58498955,-0.1294717,0.34610972,0.3228557,0.08686665,0.026869327,0.04394853,-0.10462503,0.06400352,-0.7038549,-0.1572217,-0.102466315,0.31592458,0.3039377,0.46859947,0.14159042,0.046526216,-0.17916404,-0.26023418,0.0806849,-0.10582721,0.17070602,0.18830934,-0.03647373,-0.06782769,0.1513592,0.06444127,0.39185423,-0.1868848,0.1871576,-0.057604738,-0.28448808,-0.08917099,0.0885769,-0.074163064,0.23107418,0.23307386,0.20066704,-0.39067286,-0.24915555,0.11543141,-0.19643131,-0.104570076,0.009028537,-0.09091586,0.18226647,-0.28109157,-0.195086,-0.4615381,0.55415344,0.2801805,-0.5794795,-0.18229538,-0.40778643,-0.18265137,-0.116647154,0.030590784,-0.054687038,-0.26084363,0.35770094,-0.14013179,0.022140473,0.46987498,-0.008140927,0.09335616,-0.17968225,-0.6180843
-0.16872126,0.14174573,-0.44006976,-0.072032206,-0.08927669,-0.25682873,-0.10331584,0.43453363,0.02569387,0.31627113,-0.2405779,0.06725927,-0.15980524,0.8247392,-0.2266534,0.08497238,0.11512032,0.16483498,-0.28169578,-0.02922507,0.32792118,-0.12900661,-0.08749199,-0.33345038,-0.048567716,0.58718574,0.024841428,0.44616902,0.5563211,0.6023798,-0.20717187,-0.03282288,-0.06402152,0.2510013,0.22148323,-0.11356657,0.068771586,0.24442403,-0.29863834,-0.15007299,-0.4406566,0.19900222,0.5492619,0.3260154,-0.21153718,0.51634395,0.38964027,0.113038406,-0.018052287,0.14549527,-0.24345353,-0.041742623,0.51132965,-0.8416157,-0.7256502,-0.05807819,0.13535166,0.56965536,-0.19076213,0.23920158,-0.46080372,0.77875936,0.01773405,0.22882174,-0.042518467,0.66188323,-0.009317325,0.18916523,0.21188568,-0.0381196,-0.30631217,0.03151597,-0.114556104,-0.92290896,0.3925371,0.026027873,-0.15627775,-0.05002109,-0.060353186,-0.43905964,-0.41401818,0.10582659,-0.29674518,0.7127785,-0.001886405,0.19778274,-0.06934282,-0.06744525,0.4826341,0.07512763,0.24016145,-0.1416472,-0.007337123,-0.14522281,0.6332783,0.104846016,0.08151511,0.5118941,0.52908516,0.06618643,-0.29998037,-0.09230124,0.10995608,0.07824693,0.31175175,0.23605213,0.39199203,-0.17490885,0.8586464,-0.12540194,-0.23265032,-0.35057735,-0.43972933,-0.24953896,-0.43208337,0.21496972,0.04513663,-0.19777071,-0.6982075,-0.3391906,-0.06556641,-0.031657644,-0.30912638,0.27667084,0.6491255,0.00096315145,0.033031464,-0.4923783
