0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.350364,0.5105627,0.350039,0.87446195,0.8909351,-0.5446142,0.37466508,-0.27924302,0.6478124,-0.92051136,-0.7004732,0.14379863,0.0097275,0.7190191,0.5499921,-0.11999129,-0.6595951,-0.35241175,-0.24969614,0.7066378,-0.07138647,-0.58549416,0.1171018,0.75793153,0.683574,-0.35310033,0.6974029,-0.27930877,-0.7310343,-0.508046,-0.72975206,0.85725224,0.22206879,-0.16144137,-1.0351299,-0.07064281,0.4567188,-0.12123798,0.23388709,0.097209826,0.29566297,0.015851922,-0.1450991,-0.3883565,-0.84494644,0.49405432,0.24844256,0.18353778,-0.17481354,-0.2967931,-0.5500719,0.14513563,-0.052400436,-0.08390042,0.024744496,-0.25238332,-0.30407658,0.7610657,0.31120226,0.09217885,-0.39163807,0.61298746,0.874416,-0.5554386,-0.5301001,-0.92169565,0.12584653,-0.30896804,-0.08930268,0.35687557,0.09118971,-0.7741015,-0.16245146,0.19566488,-0.45161283,-0.41667157,-0.39878923,0.2980287,0.13702329,-0.64525,-0.3741835,-0.2417455,-0.6629191,-0.037355423,0.50125456,0.5491981,-0.5076192,0.3381093,1.1383787,0.111169636,0.3033552,-0.10241827,-0.35718283,0.26538014,0.10633896,-0.30382138,-0.31564054,-0.09351088,-0.20631717,-0.14042199,-0.3777452,-0.22693749,-0.026357893,-0.011163224,0.26757634,-0.3843308,-0.5385395,-0.5983232,-0.63011676,-0.1350682,0.43234935,0.2210354,0.17716423,0.029062442,0.15201195,-0.11563882,0.8356022,0.45484906,-0.5458394,-0.14411551,-0.11458777,-0.40800703,0.4326924,0.09619984,-0.1808558,-0.23239604,-0.7723832,0.9637892
0.19207896,-0.044152785,-0.48458183,0.62655747,0.107846886,-0.40994188,0.8189073,0.3642312,-0.41363493,0.38468033,-0.23250085,0.5207665,0.29641956,0.55899715,-0.1735542,0.6686298,-0.30363157,0.15207528,-0.19854398,0.2680667,-0.13076818,-0.47403497,-0.22910608,-0.43226722,-0.124629326,-0.18482316,-0.30283466,0.5577902,-0.31245422,0.78247374,0.020415314,-0.27656204,-0.35186428,-0.428052,0.08273213,-0.14136055,-0.38364708,-0.72867435,0.39275005,-0.6566675,-0.13027586,0.56228584,0.18789893,-0.028078979,-0.04429958,-0.27524173,0.010950666,-0.2502048,0.37981844,0.6674852,-0.7239146,0.005995959,0.532706,-0.29272038,0.46673042,0.29195774,0.10972034,0.7960959,-0.01195872,0.3423379,0.5147669,0.15065925,-0.060466077,-0.45852837,0.5104844,-0.044499215,-0.30166632,0.13392723,-0.0931868,-0.5557209,-1.2160755,-0.08887528,-0.15432544,0.026603293,0.35668334,0.30365482,-0.07531412,-0.41337484,-0.14201386,0.06672457,0.33815044,0.1685104,-0.42190978,0.6482661,-0.5446413,-0.53855705,-0.111337155,-0.6894142,-0.07623762,0.19992016,-0.06505443,-0.72490764,-0.52006876,0.11893119,0.0012469664,0.43794996,-0.48647642,0.85036904,0.3624617,0.79906285,0.70522255,-0.47783303,-0.1835035,-0.16411975,-0.29772446,-0.572436,0.08326872,0.22530463,-0.2806215,-0.07363284,-0.48467878,-0.3391914,-0.064924434,-0.16941148,0.09396808,0.19980724,0.41998178,-0.5260146,0.027367517,0.16014016,-1.0177792,0.44806376,-0.30899385,0.046981253,0.09419347,-0.013540709,0.20237477,0.19329256
-0.06624447,0.35151994,0.070506856,0.0017631352,0.06294958,-0.9135209,-0.6159987,0.19036591,-0.28186828,0.105705366,-0.5393751,-0.77849597,0.2236167,-0.76872426,-0.98099047,-0.26005253,-0.15817833,-0.11127421,1.0167755,-0.46268013,0.72632235,0.38077188,0.5594052,0.3801123,-0.12654777,0.18185754,0.30009443,-0.4157662,0.5228567,-0.1461617,-0.11964747,-0.26139653,0.48447365,-0.7507777,0.21598859,-0.005383998,0.3822727,0.4366189,0.38635316,-0.5007747,1.3728976,-0.43642113,0.4143193,0.7398987,-0.22305031,-0.16174151,-0.4862062,0.6370056,-0.21910113,0.05457092,0.10002432,-0.3093908,-0.25939408,0.3833806,-0.39908895,0.70216674,0.18255313,0.7415092,0.5047847,0.114537425,-0.25132135,0.8274631,-0.35972378,-0.18905911,-0.16390546,0.12835857,-0.7871066,-0.0097062215,0.04411975,-0.8614128,0.21645498,-0.3321335,-0.1912237,-0.08614511,0.22014767,0.107306674,0.63046056,-0.1991055,-0.07507293,-0.09761697,-0.26683107,-0.35681897,-0.20876785,0.2870402,0.40815148,0.7943047,0.40213054,-0.20045297,0.67924386,-0.95149124,-0.8051654,0.3075902,-0.44839665,0.086243,0.73449427,-0.06403348,0.18579265,-0.57403547,-0.55958664,0.32055396,-0.26738983,-0.4978475,0.0018943399,-0.3447569,-0.4098689,1.4904685,-0.21833801,0.120544836,0.09023839,0.23036349,-0.29217947,0.0012670839,-0.2627085,-0.011586327,-0.062570915,0.18785445,0.5164536,-0.88337,-0.23000297,-1.0079111,-0.221295,0.093374155,-0.7797492,-0.032463465,1.2033594,0.20279568,-0.12661335,0.034665212
-0.29096153,0.63806385,0.4590966,-0.8083767,0.3191045,1.0651172,-0.22715545,-0.29318154,-0.06671743,0.39115512,0.102412276,-0.22285238,-0.023124516,-0.32423535,0.15193631,0.96556735,-0.06736103,0.9610213,-0.49656695,0.30435026,1.1061044,-0.2743677,0.55705714,-0.045403123,0.31239155,0.576366,-0.3172434,-0.27179822,0.454178,1.2257888,0.12896231,-0.8888049,-0.7916279,-0.6748589,-0.25044477,-0.5785054,-0.021384776,-0.4596454,-0.7414235,-0.56206805,-0.06059032,0.10728511,-0.1278655,0.10442089,0.31035343,0.036447674,0.28982234,-0.41681427,1.0337734,-0.35770226,0.30558157,0.17790446,-0.06473099,-0.48258558,0.42184013,1.008249,0.22961368,-0.611773,0.26623726,0.64231914,-0.5084531,0.27674067,-0.07376897,-0.08766833,-0.63737744,0.77573913,0.08125813,0.088205166,0.2534456,0.018305272,-0.28014484,-0.48063305,0.6105228,-0.034589782,0.10466984,0.47283018,0.47370434,0.59264994,0.3861577,-0.7192725,0.1639306,-0.070557304,-0.21316075,0.36084303,0.5882329,0.036950648,-0.531713,0.6778835,-0.37373525,-0.16175756,0.22602847,-0.40304062,0.12360155,-0.989332,-0.24743646,-0.5099031,0.32995832,0.1553179,0.44161615,-0.6303035,-0.0072470754,1.1334729,0.3561703,0.4064842,-0.78963566,0.026571713,0.53066987,0.21383657,-0.4907614,-0.51297385,0.012714222,0.44654876,-0.3444296,0.41029432,-0.8215953,0.514256,-0.114723876,0.73738146,0.09483172,-0.8492912,-0.1452307,-0.4973366,-0.13518137,-0.75781196,0.020780385,0.66701007,-0.007873148,-0.3173204
-0.7235977,1.1058912,0.39349967,0.6848413,-0.84277445,-1.0613562,-0.07405222,-0.5296946,0.3531787,0.19969825,-0.5139052,-0.6559846,0.27714494,0.1301516,0.77353895,1.0584215,1.070307,-0.633198,-0.27794707,0.45743614,0.52778393,0.04922376,-0.09241336,0.56228507,-0.53984576,1.6388068,-0.2726844,0.31090862,1.4774581,-0.17136288,-0.4834184,0.23122859,-0.3634466,-0.5659604,-0.47747263,1.1824597,0.7129058,0.39510253,-0.67375976,-0.887446,-0.60980374,0.05690165,0.7843094,0.088279605,0.4477891,-0.010661226,-0.5920765,-0.29215425,0.15529221,0.049221393,0.53599304,0.34453535,0.91249126,-0.16242062,-0.17460279,-0.4412533,-0.11276084,-0.6331633,0.90165186,-0.19867179,0.12891094,0.37735024,1.118322,-0.49877843,-0.7063586,0.619087,-0.8862851,-0.4790962,-0.17230968,-0.5507879,0.71910334,-0.5775281,0.12610324,0.6718462,0.6699164,0.8731272,-1.0876361,1.2160032,0.35231316,-0.5729773,-0.19743615,1.2126921,0.3771881,0.56504273,-0.541358,-0.7651558,0.36964735,-0.6945621,1.19489,0.014007967,0.030727277,0.289043,0.889532,-0.8378035,0.4716851,-0.21195923,0.6378082,-0.13889644,-0.51711994,0.14731152,-0.052408308,-1.1458819,-0.6660404,-0.12831199,-0.939216,-0.5006871,-1.7394922,-0.9550809,-0.113889776,-1.5208036,0.97629464,-0.015981616,-0.06332707,0.5129599,-1.0358925,-0.035910185,0.24550481,-1.4400462,-0.90461373,0.64828986,0.71859014,-0.35117307,0.27276307,0.06803661,0.14487949,0.108721435,-0.29976127,-0.14932723
0.056150258,-0.058160722,-0.057373144,0.17752144,0.052525327,0.06769933,0.09555547,0.19496295,0.22723073,-0.14952916,-0.3675497,-0.17299561,-0.21520983,0.036323853,0.2201113,-0.097086184,-0.3534773,0.07114576,0.1969307,-0.045577843,-0.16093653,-0.2632877,0.16241288,0.26269296,-0.10373838,0.19781181,0.011157114,0.15020636,0.18943307,-0.3135098,-0.2585938,0.30608982,0.016770832,-0.23075402,-0.116773285,0.33966738,-0.00918461,-0.059497446,0.16239472,-0.020560376,0.07653437,0.061045878,0.13633752,-0.1759949,-0.071136214,0.08178255,-0.27983233,0.064298466,0.029954067,-0.09099061,-0.2167214,0.14953955,-0.061873253,0.22500122,0.04838631,-0.18316749,0.09349979,0.27057368,0.16764043,-0.23790379,0.27006173,0.2493237,0.05389007,-0.118592694,0.07201065,-0.29535332,0.1703356,-0.09381361,-0.18264341,0.16106464,-0.063759334,0.24179837,-0.18924598,0.24604084,-0.13837063,0.037756458,0.36300564,0.14989233,-0.13475774,-0.08201529,-0.14695087,0.061734237,-0.04411252,0.234305,0.16664621,-0.02491656,0.033472,0.15904734,0.19412425,-0.011806287,0.03494877,0.29811445,-0.10313828,0.05858624,-0.039574273,0.113856964,-0.20517275,0.117644906,-0.0476432,0.21356906,-0.010278348,-0.14682087,-0.18869065,0.028643638,0.0939668,0.008137964,-0.169911,0.049154907,0.07886747,-0.07313464,-0.23637201,0.23121794,-0.14279896,0.12793744,-0.08551122,0.27671337,-0.10521065,-0.1134011,0.08124183,0.14843671,0.14678334,-0.07274653,-0.09749404,0.32265514,-0.054164037,-0.09131009,0.30409163,-0.18260652
0.08737741,0.42202103,0.060926072,0.14668769,-0.22863755,0.17472555,0.16628055,0.14828798,-0.026258029,-0.3963652,-0.6964526,-0.26115155,-0.001949504,0.24214882,-0.14452899,-0.125511,-0.27209723,0.52292514,-0.2835953,0.012452331,-0.53544134,-0.0025826842,-0.63329375,0.12836637,-0.5079535,-0.50212544,0.36698517,-0.56543064,-0.17728479,0.031500995,0.17222406,0.2668096,1.0734537,-0.049881283,-0.18787459,0.40591872,-0.3863337,-0.113955855,0.10363525,-0.0189318,-0.043774426,0.103436716,0.049437083,0.014918059,-0.299038,0.34621614,0.15648961,-0.32641816,0.53021705,0.092255935,-0.2960322,-0.8071947,0.2066433,-0.031802785,0.02467699,-0.47845936,0.50963694,0.02118393,-0.0013698637,-0.11091699,0.020435974,0.31406543,-0.3716579,0.7213854,-0.17936026,-0.439417,-0.12879997,-0.47797215,-0.48624387,0.038964458,0.049989488,0.09484889,0.1648906,-0.08143467,-0.005869724,0.463827,-0.27202526,0.28601012,-0.07066806,-0.61599255,0.38855028,-0.119819924,0.16218993,0.18986413,-0.00080497604,-0.3078188,0.26553482,0.1755631,0.07062203,0.020873545,0.024916464,-0.09982289,-0.09359432,-0.26275915,0.4410575,0.104989335,0.08271611,-0.12779634,-0.15971577,0.86874986,0.061891455,-0.00890445,0.16365957,0.11693605,0.28140587,0.018535253,-0.26120594,-0.021764357,0.6235101,-0.04740424,0.46927813,-0.12100666,-0.44408315,0.42694584,-0.2815364,0.59646624,-0.76940155,-0.21498227,-0.24739532,-0.059191898,0.53958166,0.3624546,-0.11648539,0.13391288,0.17439279,0.47656038,0.35509545,0.0370327
0.13498566,0.81481206,-0.0760714,-0.7465675,0.45235506,-0.10822017,0.5082976,0.5438424,-0.0016850345,0.5690847,0.8067128,-0.34363434,-0.07766899,0.9861531,0.17831299,-0.3775699,-0.71140635,0.36239398,0.27806762,0.07376447,0.0014503784,0.2902114,0.2059783,0.52406734,-0.7752211,0.31650752,-0.32182148,-1.0652155,1.1812644,-0.035966806,0.2605777,-0.33411688,0.4018132,0.31591216,0.20363697,-0.46812803,-0.9822336,-0.7946906,-0.34998012,-0.38753015,0.34394664,0.60629004,0.86123544,-0.64211583,-0.29442713,0.6884042,-0.1472171,1.1064012,-0.7205497,-0.43428627,-0.22136906,-0.031547762,1.2255546,-0.5371268,0.20267458,0.449842,0.8362063,0.1432547,-0.58397037,-0.020729119,0.36614248,-0.17136139,0.63657045,-0.54868305,-0.3834361,-0.60727876,0.851232,1.4889137,0.86665636,-1.1258633,0.66011286,0.7594902,-0.54519933,0.37155655,0.44701722,0.40192297,-0.048832808,-1.0077114,-0.36837408,-0.75632393,-0.89440024,0.4273469,-0.1799813,-0.0880855,-0.44653136,-0.044718612,-0.36583257,-0.030853247,0.5538598,0.6983142,0.22787775,1.1924282,0.080767244,0.13865145,1.2591535,0.4971057,0.093990624,0.5164641,-0.06543957,-0.5231676,-0.08252914,-0.10209414,0.1426152,0.10008798,-0.8014196,-0.13121378,-0.35417908,0.07209873,0.33053914,-0.38737318,-0.5023445,-0.3613657,0.054997917,-0.15706946,0.09476377,0.7666811,0.94827217,-0.107631594,-0.96423537,-0.25931174,-0.7763995,-0.73647743,-0.7300272,0.20023209,1.1182177,-0.87725735,1.1473399,-0.11247915
-0.69805413,-0.41666365,-0.58317375,0.4980564,0.087663226,0.21506694,0.455771,-0.09939189,0.32976666,-0.2468959,-0.104196936,-0.123618916,-0.046291757,-0.40908548,0.23541714,0.43467513,-0.43822032,-0.011804335,-1.130178,-0.78731316,-0.5917123,-0.9820238,0.5957878,-0.18884127,1.1967998,0.45336124,-0.7892402,-0.12048811,-0.23390566,0.024090536,-0.48103502,-0.07252871,0.57261527,0.14671063,0.10695247,0.725664,0.48910388,-0.3019223,0.4125399,-0.4664675,-0.22264177,-0.11784937,0.1350254,0.47589046,0.6985381,-0.1432156,-0.23111357,-0.4246157,0.8857908,0.20533872,-0.020963714,-0.5793624,-0.6881105,-0.5190898,0.124807335,0.051948246,0.1848241,0.29432818,-0.25585783,0.10150705,0.41211954,-0.03232576,-0.10896978,0.08228485,0.41917333,0.27730075,-0.25519043,-0.045117006,0.21226671,-0.96376467,0.26778936,0.8669735,0.10007937,-0.13052206,-1.0016817,-0.58924764,0.25748724,-0.34699816,-0.23347142,0.4293791,0.11451641,0.076818384,-0.35259795,-0.06715778,0.14482845,0.18693124,0.2242812,-0.49681056,0.44437963,-0.6460338,0.64829504,-0.59674144,-0.5048206,0.87807775,-0.74984676,-0.57341164,-0.016934983,0.44027546,-0.2421072,0.14968605,-0.284688,0.00204866,-0.7261208,-0.27174005,0.25232944,-0.34426048,0.32928535,-0.07826673,-0.025317587,-0.28848,-0.4394989,-0.59214455,0.74008185,-1.0804495,0.8370881,-0.8024631,-0.6617741,-0.65649194,0.16751671,1.0933664,-0.109866574,0.6713602,0.5250159,-0.2487582,-0.24418199,-0.22990008,-0.27127188,-0.26778394
0.02528416,-0.3102242,0.21378835,0.40508896,-0.16406965,0.020669878,-0.12645347,0.18523973,-0.08034047,0.13796201,0.09402386,-0.4086447,-0.15256815,0.10317412,0.27755088,0.3106109,-0.4705531,-0.030223653,-0.380781,0.35698155,-0.6872448,0.30220282,0.794254,0.1999977,0.091878355,0.4692937,0.18628126,0.5572765,-0.14088847,-0.43019873,-0.04324325,-0.53233796,0.33469424,0.045310512,0.024372686,0.23170534,-0.35263762,-0.53469455,0.4980301,-1.0149256,0.081830904,-0.03798381,-0.17573364,-0.2966232,0.10554118,-0.56527066,0.23519248,-0.2540022,0.07414866,0.49150324,-0.48173702,-0.9744555,-0.042394757,-0.55500764,0.15389583,0.23834927,0.74818844,0.14501446,-0.2255896,0.15760066,0.69940966,0.3549843,-0.17625958,-0.03164996,-0.29972407,-0.13154143,-0.36651933,-0.31607756,-0.55601895,-0.03614822,-0.32319167,-0.33175802,-0.6072185,-0.038079023,0.26075655,0.21113713,0.31943542,-0.08600032,0.16971911,0.55431247,-0.22058652,-0.060348786,0.2945203,0.09535864,-0.45838767,-0.061368287,0.12728992,-0.14189687,-0.50280315,-0.0788843,0.16509238,0.08997263,0.9528265,0.37326646,-0.27250025,-0.08806076,0.22818395,0.7074284,-0.24764681,-0.04892578,-0.28946525,0.15006195,0.6781494,0.035635717,0.10712269,0.64140785,0.17788433,0.15561615,0.46925166,-0.0552322,0.10023058,0.47220355,0.6896108,0.3592039,0.42075038,0.09504191,-0.25343075,-0.44503623,0.4956788,0.029505156,0.5996708,0.5419999,-0.68192416,0.6405764,0.17301431,0.44765785,0.09420809,-0.3056752
-0.23220517,0.1738294,-0.662934,-0.090702266,-0.012634793,0.087880924,0.8291396,0.12484618,-0.15220429,0.18148923,-0.30057544,0.42178372,0.09888838,0.21497601,0.28028277,-0.677625,-0.020532958,-0.24178876,0.469927,-0.14962333,0.100590006,0.18009776,-0.3311016,0.3244867,0.07086237,0.0554201,0.12942366,0.3113664,-0.056358736,0.0674416,0.00952391,-1.1569257,0.07531853,-0.029028945,0.92261374,0.42544726,-0.12574448,-0.5175785,0.12839893,0.20265456,-0.49094802,0.42254275,0.41012317,-0.5083464,-0.18593587,0.57326066,-0.37399954,-0.68793905,-0.0015147235,0.25296444,0.10483909,0.24696381,0.5748394,0.018736698,0.03944038,-0.07562261,-0.08155262,-0.1927067,0.50835747,-0.15985632,0.24581602,-0.31850988,-0.1414366,-0.056667496,0.2853427,-0.1834754,-0.09167737,0.004369784,-0.16328463,0.10904905,-0.2044915,0.16044946,-0.00097123906,-0.48256692,-0.8924959,-0.78214467,0.420472,0.42918378,-0.6105752,-0.18634999,-0.124527685,-0.2071542,0.2613534,-0.6226827,-0.34497312,-0.16761503,-0.13543534,0.2975463,-0.23158307,-0.4050555,0.15175779,-0.21991542,-0.49649805,0.53633225,0.05569253,-0.014443666,0.44162786,-0.5807837,-0.31214145,-0.22499385,0.14268619,-0.49026337,-1.0622164,-0.036188222,-0.014956683,-0.47026044,0.104366556,-0.17142607,0.5818706,0.46056822,0.09000643,-0.008985768,0.07031831,-0.43076658,-0.38093323,0.03274119,-0.61186594,-0.01802855,-0.051796027,0.16225313,-0.35830742,-0.6484833,-0.03267652,-0.23015505,-0.23193355,0.30878472,-0.017946191,0.0044447184
0.15529959,-0.31146106,0.12853782,0.08082935,-0.056736253,-0.077133074,0.36320344,0.0017900318,-0.20969164,-0.4565603,0.06701519,-0.07358601,-0.03522955,-0.42559028,0.5743908,0.17699261,0.38491827,0.63534534,-0.11406783,0.18565136,-0.2614897,0.16866466,0.035413127,0.75968635,0.27452984,0.19222544,-0.17140213,0.045860425,-0.1866103,-0.042705208,0.16174617,-0.0014713705,0.13620664,-0.06280388,-0.30829024,0.23656331,0.19540271,0.072126836,0.08470819,0.025687555,-0.5316674,-0.062027745,0.2155236,-0.08519037,0.22956872,-0.05201419,-0.08953616,-0.7944809,0.21428072,-0.1050844,0.21920793,-0.20156693,0.09699308,1.1929252,-0.16076025,0.12415291,-0.48676947,-0.20800018,0.1365579,-0.16870484,-0.13395938,0.12623943,0.5635491,0.18313159,0.28304,-0.08772504,-0.45346242,0.07190034,-0.3441944,-0.4442299,-0.3359158,0.20528832,0.22459544,-0.014041282,0.06592486,0.03231882,-0.5848206,-0.050371297,-0.23165219,-0.21386373,-0.26295078,-0.14494283,0.48734578,0.041563097,-0.47825572,-0.41532996,0.082442634,-0.27041632,-0.036725752,0.14277887,0.38277858,0.27368733,-0.30767423,0.10241635,0.2683524,0.28777564,-0.5283866,0.6102441,-0.28453612,0.033689976,-0.26278675,-0.1413013,-0.37056145,-0.16689578,-0.41909355,0.3049624,-0.5210419,-0.067681275,-0.19485556,0.35803255,-0.27501094,0.9992019,-0.44762042,0.17567743,-0.012730166,0.24373865,-0.48101833,-0.09974155,-0.022312824,0.12320323,-0.22346935,-0.13096423,0.41917646,-0.05037146,0.5834919,0.24180081,0.43884528,0.13826852
0.4644445,0.9661567,0.052716773,-0.91541034,-0.103957534,-0.83697337,0.20183134,0.055635005,0.55010563,-0.8210374,0.5206981,0.86994094,-0.05684665,0.58704627,-0.38983217,0.44619703,0.52688986,0.112534806,0.25463217,-0.38998073,0.7859072,0.06650908,0.57889533,-0.02322891,0.54453486,0.7129598,-0.3319449,-0.17531818,-0.58139807,-0.20840089,0.3059522,0.7171843,-0.54413736,-0.66499233,-0.9946496,0.1129186,-0.43146047,0.54680943,-0.24319491,0.2970104,-0.21027954,0.31143305,-0.2789202,0.35613868,0.020264126,-0.5827154,0.6413682,-0.62553155,-0.6239551,0.54098856,-0.4498587,-1.032172,0.29195535,-0.069798715,0.19759244,-0.3135834,-0.48093715,0.8112449,0.22970448,0.5978971,-0.9683836,-0.08968194,-0.22127739,-0.25107858,-0.0852824,-1.2487127,-1.5093299,-0.7027397,-0.346765,0.038714945,-0.60415685,0.6179324,-0.4455741,0.07222065,0.108393386,-0.61257476,0.50350547,-0.3925074,-0.114004895,0.046543576,0.4405652,0.2850296,-0.30415815,-0.047506392,-0.20026673,-0.780071,-0.5969129,-0.32703054,0.5186803,-0.16029684,0.02848408,0.88867605,-0.8902164,0.31392103,-0.8820986,0.35525787,-0.45074278,0.19315752,-0.55091745,-1.3931036,-0.29099575,-0.70382345,-0.9355632,-0.49876013,-0.23100771,0.21255007,-1.041825,0.028027115,0.86032015,-0.7700561,0.35151246,0.038752794,-0.7193669,0.032974824,-0.053347267,-0.4675802,-0.063630916,-1.7555012,0.7664887,0.021142548,-0.3837985,-0.62730074,0.5448054,0.7863541,0.88644254,0.96813047,-0.073539965,-1.4099951
-0.4351804,0.48059386,0.111459374,0.10166195,0.33592224,0.2868285,0.45115197,-0.061713293,0.26501054,-0.08933996,-0.1343259,0.2050719,0.036197804,-0.457528,0.980517,0.024724845,-0.7395498,-0.42722085,0.020622166,0.15015325,0.042271584,0.37095267,0.114869796,0.47305423,0.22794127,0.37336752,-0.061065957,-0.5414047,-0.3290149,0.10777252,-0.090123236,-0.05881776,0.34547794,-0.12013344,0.3751876,0.62776154,0.13042423,0.06580165,-0.1792493,-0.20395377,-0.67762136,0.48732823,0.26892772,0.0010355469,0.061386663,-0.2467227,-0.5154917,-0.20468429,0.046040162,0.23703083,0.06972958,0.19498307,0.21556658,-0.38412604,0.083766356,-0.050612643,-0.071667515,0.18183824,-0.22388454,-0.28930718,-0.032624237,0.3614269,-0.11278145,0.06860587,0.37988195,0.094697185,-0.0077091763,-0.13829115,-0.33223286,-0.10222195,-0.820898,-0.010261074,-0.17925188,0.413389,0.24437474,0.33205545,0.057657056,0.08121606,-0.3777608,-0.42081028,0.19506884,0.18201037,0.17714296,0.07593949,-0.19764563,-0.32461503,0.12903458,0.24616453,0.28707853,-0.1945621,-0.024266519,-0.10391653,-0.299695,-0.075817905,-0.10344468,-0.20566523,0.30525208,0.21277857,0.10023663,-0.41853094,-0.27284813,-0.0003336668,-0.22877309,-0.38712955,0.08289383,-0.26611096,0.19960633,-0.105807625,-0.41287687,-0.58610004,0.7290205,0.2763526,-0.69783115,-0.31764013,-0.41629648,-0.2941924,-0.22456,-0.09348937,0.07638723,0.14705022,0.36971393,-0.18830052,0.42179972,0.6902269,-0.0046550333,-0.2502197,-0.1469349,-0.57753575
-0.2148725,0.061401937,-0.35606217,0.025329486,-0.120186925,-0.0129997665,-0.14319682,0.4931453,0.17229788,-0.14362115,-0.25740424,-0.05191842,-0.2124595,0.6407875,-0.1802561,0.033437207,-0.014437944,0.24160495,-0.17797104,0.018979069,0.10506861,-0.18291783,0.0014694855,-0.071536705,-0.16291499,0.3984553,-0.11577303,0.30686748,0.51904404,0.42992774,-0.29291362,0.14595038,0.16733167,0.043318838,0.21327573,0.14139633,0.12944895,0.18374442,-0.21018972,0.069612175,-0.29910257,0.16882682,0.4091296,0.27632603,-0.17271343,0.38658625,0.24923341,0.040854037,0.118747264,0.054655124,-0.1769534,-0.043772288,0.11921403,-0.63938373,-0.43261212,-0.08260386,0.18670999,0.51279944,-0.026015008,-0.056755707,-0.22537787,0.4763425,0.12893316,0.008586809,-0.029446822,0.4594979,-0.007500425,0.073105454,0.04826556,-0.15063192,-0.13433251,0.22372134,-0.14271964,-0.6024689,0.16106406,-0.08665716,-0.1506776,0.061873183,-0.09950846,-0.43036684,-0.33276612,0.23798256,-0.25377467,0.576104,-0.04966224,0.024389565,-0.044199347,0.109130934,0.34734714,0.1394874,-0.02476272,-0.088473044,0.0636928,-0.037035264,0.40595856,0.053886496,-0.045730993,0.38422805,0.29956946,0.103747815,-0.19876003,-0.21622643,-0.022259407,-0.11033288,0.30621016,0.080966786,0.2540736,0.05856187,0.6241227,-0.119666316,-0.26370406,-0.3034774,-0.3582383,-0.20148784,-0.25727436,0.12439665,-0.015088284,-0.27137214,-0.33097664,0.03683772,-0.08392872,-0.027193606,-0.107564166,0.14871657,0.5319741,-0.22212842,0.08169107,-0.28294295
